F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
432.8428042602795,708.4913755668379,996.6326798135603,3.86029173713884,3.151735968189956,4.203637781226229,3000.0,0.0008973655821201,1.3093750000000002,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20795542,group_0,1,fave,244.99661112771363,81.33704733538036,3,P.IXT.'AARM.AAST.AHP,0.07,,'P.EHT.EHM,T,R,T,R,internal,0,2,4,med,closed
341.554483644227,889.8830914014776,1130.871648838933,4.247665760793556,4.008359854701111,4.007909358063276,3358.974358974359,0.0193471580657937,1.5313750000000002,0.0349999999999999,0.3365384615384615,0-0-1-6,AA,common_voice_cv_20795542,group_0,1,fave,248.38606005637132,80.75082460581453,3,P.IXT.'AARM.AAST.AHP,0.08,,'P.EHT.EHM,M,S,M,S,internal,1,3,4,med,closed
424.9443989512242,699.8175841938272,1161.8867341840405,3.391258720021112,3.836086270921365,4.223426101836758,3179.48717948718,0.0045791320202808,1.794375,0.041,0.3306451612903227,0-0-1-9,AH,common_voice_cv_20795542,group_0,1,fave,238.89284522492756,74.78695657260005,3,P.IXT.'AARM.AAST.AHP,0.0999999999999998,,'P.EHT.EHM,T,P,T,P,internal,0,4,4,final,closed
561.1956804640538,857.285862298674,1836.4087846753143,3.1290877584322057,4.099007382553747,4.17072360390856,4076.923076923077,6.44820042213e-05,3.2673749999999995,0.027,0.3214285714285714,0-0-4-7,AH,common_voice_cv_20795542,group_0,1,fave,194.83340112482117,80.22509652748283,3,T.AHR.'AHSH.AAT.AHM,0.06,V.'AHJR.AAN,,T,M,T,M,internal,0,4,4,final,closed
547.0943850036726,745.540974033847,1858.5242900933029,3.5112696917778843,3.640423687377181,3.8718496155677142,3717.948717948718,0.0027867064652788,2.014375,0.041,0.3306451612903226,0-0-2-1,EH,common_voice_cv_20795542,group_0,1,fave,236.58044510810865,81.54663524771799,3,'P.EHT.EHM,0.1,P.IXT.'AARM.AAST.AHP,V.'AHJR.AAN,P,T,P,T,internal,1,1,2,initial,open
637.9820155983055,826.58267340845,1794.975992432359,3.5890908064289064,3.931982893415227,3.7219898721202,3717.948717948718,0.0039788987885815,2.479375,0.051,0.3311688311688312,0-0-3-4,AA,common_voice_cv_20795542,group_0,1,fave,236.6165573349009,80.90523870535817,3,V.'AHJR.AAN,0.1299999999999999,'P.EHT.EHM,T.AHR.'AHSH.AAT.AHM,R,N,R,N,internal,1,2,2,final,closed
493.7828942566101,797.2251980441672,1844.0162185333625,3.363420200273953,3.510597363841401,3.767301649001925,3538.4615384615386,1.26518438436e-05,2.727375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_20795542,group_0,1,fave,252.47995972871743,79.12092611368764,3,T.AHR.'AHSH.AAT.AHM,0.0599999999999996,V.'AHJR.AAN,,T,R,T,R,internal,0,1,4,initial,open
383.50726765993335,727.3915319837942,1272.049207024129,3.435878044951976,3.3048181373764693,3.6460948545260954,3000.0,0.0018912803546143,2.8043750000000003,0.041,0.3306451612903226,0-0-4-3,AH,common_voice_cv_20795542,group_0,1,fave,257.952204543015,79.44026785119603,3,T.AHR.'AHSH.AAT.AHM,0.1,V.'AHJR.AAN,,R,SH,R,SH,internal,0,2,4,med,open
587.6715876428776,966.7046736018244,1843.6697774154889,3.6858287370651066,3.37850119504105,4.055325864099999,3897.4358974358975,0.0010367276283804,3.012375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_20795542,group_0,1,fave,196.9193190551557,76.98520676552852,3,T.AHR.'AHSH.AAT.AHM,0.0899999999999998,V.'AHJR.AAN,,SH,T,SH,T,internal,1,3,4,med,open
500.7659627991793,992.9412609202528,1441.667350460115,3.46322076297508,2.9976470111459004,3.628653018761304,3538.4615384615386,0.0001322403713054,3.639375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_20795542,group_0,1,fave,200.8675960807411,79.10606770527542,3,HH.'AAM.AA,0.0700000000000002,,SH.EYL.'EYM.EYST.EHM,HH,M,HH,M,internal,0,1,2,initial,open
633.6524901031135,974.9450052065046,1346.91003068771,3.5216808926592997,3.660839473642989,4.040107601664403,3000.0,0.030630038478068,3.821375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_20795542,group_0,1,fave,173.32313010199752,76.39886720160563,3,HH.'AAM.AA,0.08,,SH.EYL.'EYM.EYST.EHM,M,#,M,SH,final,1,2,2,final,open
408.85144811318816,646.7492572859115,1889.2203326700187,3.2020513151655465,3.255138882166774,3.576757233004536,3179.48717948718,0.0007228580219003,4.032375,0.037,0.324561403508772,0-0-7-1,EY,common_voice_cv_20795542,group_0,1,fave,230.5871974948296,74.27719753296589,3,SH.EYL.'EYM.EYST.EHM,0.0900000000000007,HH.'AAM.AA,,SH,L,SH,L,internal,0,1,4,initial,open
