F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
297.3295736178856,396.68048812409455,1788.5336312708937,2.704545281049685,2.2231587655649165,3.444851439013942,3358.974358974359,0.0001332857667217,1.3173750000000002,0.027,0.3214285714285714,0-0-1-8,IY,common_voice_cv_23789260,group_0,1,fave,115.1672951115048,63.33399630915865,4,K.OWNST.AANT.IYN.OWP.'OWLR.EY,0.06,,,T,N,T,N,internal,0,3,6,med,open
331.617752665109,640.293425837343,1012.7374535244684,3.0141919165682847,2.87271287206178,2.602687401535643,3358.974358974359,0.0001801679695164,1.447375,0.047,0.3263888888888889,0-0-1-10,OW,common_voice_cv_23789260,group_0,1,fave,131.2955347492283,73.19102657246881,4,K.OWNST.AANT.IYN.OWP.'OWLR.EY,0.1200000000000001,,,N,P,N,P,internal,0,4,6,med,open
406.4342870720134,569.2940956634591,1340.8518762499866,2.974855752861323,3.7003595551279576,2.673078896523675,3717.948717948718,0.0031889198392607,1.662375,0.037,0.324561403508772,0-0-1-12,OW,common_voice_cv_23789260,group_0,1,fave,141.7778128548805,72.75766376173786,4,K.OWNST.AANT.IYN.OWP.'OWLR.EY,0.09,,,P,L,P,L,internal,0,5,6,med,closed
328.4256509030498,542.2395834726088,1663.7637328854012,3.049261087113706,3.175802489955048,2.802908936176652,3000.0,0.0174176664135691,1.802375,0.097,0.3299319727891156,0-0-1-15,EY,common_voice_cv_23789260,group_0,1,fave,120.37751566800796,69.37993321039046,4,K.OWNST.AANT.IYN.OWP.'OWLR.EY,0.2699999999999998,,,R,#,R,,final,1,6,6,final,open
409.7458555223564,711.0376613832774,1029.510873026646,3.5508413172807334,2.872050997181592,3.4831154383476077,3179.48717948718,0.0069293585014179,2.071375,0.035,0.3365384615384615,0-0-3-0,AA,common_voice_cv_23789260,group_0,1,fave,101.7473563057448,69.69982263581034,4,AAV.AALHH.'IY,0.08,,tʃ.IYRK.UXS.'EYNtʃ.EYN,#,V,,V,initial,0,1,3,initial,open
259.8882851050377,394.83497334240127,2013.9755649216456,1.8730152820150152,2.8027909943468283,1.8255462389393744,4076.923076923077,0.0011469836330052,2.4923750000000005,0.057,0.3275862068965517,0-0-3-5,IY,common_voice_cv_23789260,group_0,1,fave,134.96467590539956,71.57923159183082,4,AAV.AALHH.'IY,0.1499999999999999,,tʃ.IYRK.UXS.'EYNtʃ.EYN,HH,#,HH,tʃ,final,1,3,3,final,open
246.59820789779224,369.9895566993074,2002.5081088564496,2.3174126345104464,2.053538519217601,2.4999232059118857,3538.4615384615386,0.0002584095593018,2.914375,0.041,0.3306451612903227,0-0-4-4,UX,common_voice_cv_23789260,group_0,1,fave,108.69282499854296,66.96652769508421,4,tʃ.IYRK.UXS.'EYNtʃ.EYN,0.1,AAV.AALHH.'IY,,K,S,K,S,internal,0,2,4,med,open
262.9767692627552,432.4343047073101,1546.5804861184415,2.671841552385992,2.179329267548435,2.424474026624439,3717.948717948718,0.0005081810425019,3.062375,0.037,0.324561403508772,0-0-4-6,EY,common_voice_cv_23789260,group_0,1,fave,108.42316398175424,65.69613261702052,4,tʃ.IYRK.UXS.'EYNtʃ.EYN,0.0900000000000003,AAV.AALHH.'IY,,S,N,S,N,internal,0,3,4,med,open
350.42654967995827,580.8758641156487,1681.0481902147442,3.277483033307208,3.4142808035052674,2.0981399717361544,4974.358974358975,0.000726822512626,3.286375,0.045,0.3358208955223881,0-0-4-9,EY,common_voice_cv_23789260,group_0,1,fave,123.74267046396108,69.44070356395463,4,tʃ.IYRK.UXS.'EYNtʃ.EYN,0.1099999999999998,AAV.AALHH.'IY,,tʃ,N,tʃ,N,internal,1,4,4,final,closed
324.5486038424249,441.1705634272212,1576.8487025881627,2.8264840847033117,2.6349752135846507,2.602864556791204,3897.4358974358975,0.000430307957376,4.429374999999999,0.031,0.3297872340425531,0-0-7-2,EY,common_voice_cv_23789260,group_0,1,fave,104.80969850291912,65.35445725251078,4,ST.'EYN.AA,0.0700000000000002,spn,spn,T,N,T,N,internal,0,1,2,initial,open
