F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
539.4347526648127,1073.779687239963,3859.250513440503,3.394391623546173,3.371799658967636,5.063206041712645,8564.102564102563,0.0001798981929151,1.177375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_20982870,group_0,1,fave,135.31790796684973,80.05559757421568,3,L.AAR.IYS.'AHN.AA,0.06,,HH.'AHJM.AATL.AHHH,L,R,L,R,internal,0,1,4,initial,open
420.9197556121112,1694.5111326350964,1986.86873249586,3.123220726979137,3.754533689471278,3.8986692842891606,5692.307692307692,0.0005531701706389,1.3393750000000002,0.031,0.3297872340425531,0-0-1-3,IY,common_voice_cv_20982870,group_0,1,fave,144.2199128523335,77.33020871562118,3,L.AAR.IYS.'AHN.AA,0.0699999999999998,,HH.'AHJM.AATL.AHHH,R,S,R,S,internal,0,2,4,med,open
608.3677685975147,1153.491487405126,1619.3880020893846,3.4724127826535494,3.398210495000312,3.614337106857137,4435.897435897436,0.0010097452103955,1.576375,0.045,0.335820895522388,0-0-1-5,AH,common_voice_cv_20982870,group_0,1,fave,131.1715777413537,75.22281189277977,3,L.AAR.IYS.'AHN.AA,0.1099999999999998,,HH.'AHJM.AATL.AHHH,S,N,S,N,internal,0,3,4,med,open
844.1282081623395,1406.906658725706,2635.640276774329,4.049549254757221,3.299513097849406,4.448288443106209,7487.179487179487,0.0018766588948402,1.742375,0.077,0.329059829059829,0-0-1-7,AA,common_voice_cv_20982870,group_0,1,fave,148.9194338199809,79.92789631016717,3,L.AAR.IYS.'AHN.AA,0.2099999999999999,,HH.'AHJM.AATL.AHHH,N,#,N,HH,final,1,4,4,final,open
565.7373626247415,1278.8701750289824,1625.290963669741,3.219669744546067,3.0770815671524376,3.74199326563576,6051.282051282051,9.154243218608194e-06,2.116375,0.025,0.3378378378378379,0-0-2-1,AH,common_voice_cv_20982870,group_0,1,fave,140.525407126591,79.4981682462878,3,HH.'AHJM.AATL.AHHH,0.0500000000000002,L.AAR.IYS.'AHN.AA,,HH,J,HH,J,internal,0,1,3,initial,closed
568.3124495574201,877.036674402846,1192.171424579244,3.091099991115996,3.540268243241349,3.254638309645345,3000.0,0.0002823114083842,2.356375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_20982870,group_0,1,fave,143.1050401200789,81.60403116936367,3,HH.'AHJM.AATL.AHHH,0.1100000000000003,L.AAR.IYS.'AHN.AA,,M,T,M,T,internal,1,2,3,med,closed
418.0672563697336,1030.0892042374082,3492.778046529359,3.334764924643092,2.900610314010546,4.575996843562891,6051.282051282051,0.0009482387812346,2.622375,0.037,0.324561403508772,0-0-2-7,AH,common_voice_cv_20982870,group_0,1,fave,128.066704080946,74.34883255755598,3,HH.'AHJM.AATL.AHHH,0.0900000000000003,L.AAR.IYS.'AHN.AA,,L,HH,L,HH,internal,0,3,3,final,closed
705.8136390068044,998.1513125935334,1252.154961698842,3.0467899192463688,3.4761165185511347,3.0584739971514305,3000.0,0.0015576481097953,2.922375,0.057,0.3275862068965517,0-0-4-0,AA,common_voice_cv_20982870,group_0,1,fave,137.32076883298734,80.71906341011803,3,'AAM.AHSH.EH,0.1499999999999999,,,#,M,,M,initial,1,1,3,initial,open
593.6547426340876,1127.4810347174844,2357.318749407476,3.5478971465487223,2.9040584957130924,4.663626559627681,6948.717948717948,0.0002819852455152,3.139375,0.031,0.3297872340425531,0-0-4-2,AH,common_voice_cv_20982870,group_0,1,fave,164.0147732220458,80.05891560963272,3,'AAM.AHSH.EH,0.0700000000000002,,,M,SH,M,SH,internal,0,2,3,med,open
552.9927332305144,1440.1502709623303,2189.198466365879,3.714786302657296,2.656827895515508,4.554949781102402,5153.846153846154,0.0098401458860949,3.357375,0.067,0.3284313725490196,0-0-4-4,EH,common_voice_cv_20982870,group_0,1,fave,112.71186188829336,73.9230978488298,3,'AAM.AHSH.EH,0.1799999999999997,,,SH,#,SH,,final,0,3,3,final,open
