F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
443.0457335192132,1091.2002433314651,1835.325293751278,2.9096200338071707,3.986798291713789,4.489919402105661,3358.974358974359,0.0007688104870327,0.919375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_18231006,group_0,1,fave,144.650126801599,79.64045748623704,4,SH.UWP.'AASHK.AAR,0.0699999999999999,,AAtʃ.IYS.'EYM,SH,P,SH,P,internal,0,1,3,initial,open
565.9762355864702,1047.6967179234082,2335.226991791265,3.353250490570216,3.305493631797156,3.7588451187476704,5333.333333333333,4.6110035318e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_18231006,group_0,1,fave,147.37122843560346,81.17220366732808,4,SH.UWP.'AASHK.AAR,0.07,,AAtʃ.IYS.'EYM,P,SH,P,SH,internal,0,2,3,med,closed
652.8422927213982,1664.6978704287296,2376.3530117651208,3.340284560565199,3.910837297847059,4.1513618150136775,5333.333333333333,0.000310543942752,1.274375,0.041,0.3306451612903226,0-0-1-6,AA,common_voice_cv_18231006,group_0,1,fave,146.56341907629425,80.25046413790116,4,SH.UWP.'AASHK.AAR,0.1,,AAtʃ.IYS.'EYM,K,R,K,R,internal,1,3,3,final,closed
609.2121251757213,1461.661288199464,2476.340452176071,4.063170084789887,3.6980905080808943,3.969044648845081,5692.307692307692,0.0018876308774208,2.6343750000000004,0.041,0.3306451612903226,0-0-4-5,AA,common_voice_cv_18231006,group_0,1,fave,148.7962402727814,77.84685063677755,4,AAJ.AAKR.'AAN,0.1,,'K.IYLN.EH,R,N,R,N,internal,1,3,3,final,closed
773.6489291272504,1453.8502397048223,2388.2526152802466,3.4515616839325225,3.6024431361603173,3.726820826215312,4974.358974358975,0.0012626905457726,1.3973750000000005,0.067,0.3284313725490196,0-0-2-0,AA,common_voice_cv_18231006,group_0,1,fave,135.149512115938,78.23624062033075,4,AAtʃ.IYS.'EYM,0.1799999999999999,SH.UWP.'AASHK.AAR,,#,tʃ,R,tʃ,initial,0,1,3,initial,open
818.1011053522491,1275.051646617356,2693.7710943099105,3.4282697915429714,3.383194364632848,3.847926976729053,5153.846153846154,0.0032410768034319,2.2663750000000005,0.065,0.3350515463917525,0-0-4-0,AA,common_voice_cv_18231006,group_0,1,fave,141.22036210123704,72.55344300805851,4,AAJ.AAKR.'AAN,0.1699999999999999,,'K.IYLN.EH,#,J,,J,initial,0,1,3,initial,open
720.0058320274417,1530.543041764233,2650.417053789682,3.3589148604379715,3.2856649853165694,3.5481786567654434,5333.333333333333,5.53620051485e-05,5.639374999999999,0.031,0.3297872340425531,0-0-10-1,AA,common_voice_cv_18231006,group_0,1,fave,140.77845186039622,78.40250634301756,4,T.AAʃː.'IYN.EY,0.0700000000000002,tʃ.'AHV.AASH,V.'EHR.EYNTN.EH,T,ʃː,T,ʃː,internal,0,1,3,initial,open
352.24918269898734,2232.926802074257,2944.282685171004,3.0674579387122924,3.885925983162341,3.847202370634882,5692.307692307692,0.0018465690447001,2.911375,0.0549999999999999,0.3353658536585365,0-0-5-1,IY,common_voice_cv_18231006,group_0,1,fave,139.60324387861945,77.27681337189368,4,'K.IYLN.EH,0.1399999999999996,AAJ.AAKR.'AAN,J.AASHS.'EYMP.EY,K,L,K,L,internal,1,1,2,initial,closed
610.7689350159568,1905.6296833792248,2726.956582236725,3.1918513578122254,3.9484093300047536,3.914291560278964,5153.846153846154,0.0001306305450714,3.319375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_18231006,group_0,1,fave,137.0061344554061,79.80747587916423,4,J.AASHS.'EYMP.EY,0.0699999999999998,'K.IYLN.EH,HH.EHR.UWPR.AAɕS.'EYN.EY,J,SH,J,SH,internal,0,1,3,initial,closed
494.5851688173077,1948.0679127376493,2619.3111723537704,2.943467761410089,3.467464906773796,4.036709118567488,4974.358974358975,0.0006724280538153,3.814375,0.041,0.3306451612903227,0-0-6-7,EY,common_voice_cv_18231006,group_0,1,fave,132.2012136294957,79.0864533803662,4,J.AASHS.'EYMP.EY,0.1,'K.IYLN.EH,HH.EHR.UWPR.AAɕS.'EYN.EY,P,#,P,HH,final,1,3,3,final,open
