F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
203.8716170172044,327.6450654429969,1809.397363457415,2.569029860524742,1.908431475039168,2.940783020738223,3897.4358974358975,6.25902469129e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_20881239,group_0,1,fave,118.4483454146502,66.1263024587213,3,T.IYV.EHɕL.'IYP.EY,0.06,,P.UWR.'AHNM.AASHK.AHN,T,V,T,V,internal,0,1,4,initial,open
285.3236463948156,1792.0749951864148,4449.3777477082685,2.6056662651500537,1.3534743412325394,4.927387824812615,7846.153846153846,3.42693526982e-05,0.867375,0.027,0.3214285714285714,0-0-1-6,IY,common_voice_cv_20881239,group_0,1,fave,118.81509551134086,68.352997418334,3,T.IYV.EHɕL.'IYP.EY,0.06,,P.UWR.'AHNM.AASHK.AHN,L,P,L,P,internal,0,3,4,med,open
414.71663499030007,1797.3769415102854,2369.319147698132,2.8015341630201056,2.53777794261077,3.486392811852007,5871.794871794871,0.000522693893046,1.006375,0.045,0.335820895522388,0-0-1-8,EY,common_voice_cv_20881239,group_0,1,fave,137.56941821899576,70.42325603431462,3,T.IYV.EHɕL.'IYP.EY,0.1100000000000001,,P.UWR.'AHNM.AASHK.AHN,P,#,P,P,final,1,4,4,final,open
378.0539341136543,902.7269856116866,2432.665902610285,2.788317402449918,3.561661412471544,4.991784726848964,5153.846153846154,0.0009211763572249,1.199375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_20881239,group_0,1,fave,116.4662349692431,65.72563250778795,3,P.UWR.'AHNM.AASHK.AHN,0.07,T.IYV.EHɕL.'IYP.EY,,P,R,P,R,internal,0,1,4,initial,open
645.9552624202174,1075.427705523213,1501.9345339078238,3.3475049642363177,4.213640640492236,3.494087834019349,5153.846153846154,0.002329641435883,1.506375,0.045,0.3358208955223881,0-0-2-6,AA,common_voice_cv_20881239,group_0,1,fave,131.6845346425581,72.97344041250724,3,P.UWR.'AHNM.AASHK.AHN,0.1100000000000001,T.IYV.EHɕL.'IYP.EY,,M,SH,M,SH,internal,1,3,4,med,closed
315.18565639547376,1476.862613866013,4055.859183196171,3.619632302534289,3.276579205487924,4.981322436503056,7128.205128205128,5.76837484691e-05,1.766375,0.025,0.3378378378378378,0-0-2-9,AH,common_voice_cv_20881239,group_0,1,fave,118.60859244301676,61.35528445839826,3,P.UWR.'AHNM.AASHK.AHN,0.05,T.IYV.EHɕL.'IYP.EY,,K,N,K,N,internal,0,4,4,final,closed
637.8574466561566,1494.633119040832,2037.4494683672424,2.8781225530320294,2.738188888239296,2.4492875731692663,7666.666666666666,0.0001315962500231,2.222375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_20881239,group_0,1,fave,132.1412822322803,73.2825683374588,3,'K.AAM,0.0899999999999998,,M.'EHNL.EY,K,M,K,M,internal,1,1,1,initial,closed
411.01916406499856,684.9303753458867,1138.2051470128536,3.711584577510298,3.593283072221044,3.2744400285145097,4076.923076923077,9.37943959937e-05,2.417375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_20881239,group_0,1,fave,125.52392317421048,66.58078081176996,3,M.'EHNL.EY,0.06,'K.AAM,P.'EHL.EYT,M,N,M,N,internal,0,1,2,initial,closed
253.5357382692808,443.9824952541029,1526.111545448828,2.804389344740492,2.3043907487368407,3.336413629918118,3717.948717948718,7.38324814644e-05,2.617375,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_20881239,group_0,1,fave,116.02620438974282,68.46364031615204,3,M.'EHNL.EY,0.06,'K.AAM,P.'EHL.EYT,L,#,L,P,final,1,2,2,final,open
528.8140851702211,1442.1959652487242,2128.176433027222,2.9935631730236216,2.470638558549883,3.8668322461614286,6410.25641025641,0.0012054470666726,2.772375,0.037,0.3245614035087719,0-0-6-1,EH,common_voice_cv_20881239,group_0,1,fave,111.18196748431136,66.8585601500202,3,P.'EHL.EYT,0.0900000000000003,M.'EHNL.EY,,P,L,P,L,internal,0,1,2,initial,open
