F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
680.9783293621803,1774.3481478052508,2478.414240513634,3.4282079336990283,3.7197632574214894,3.743391145837848,5692.307692307692,0.00022991600886,0.906375,0.045,0.335820895522388,0-0-2-2,OW,common_voice_cv_17339553,group_0,1,fave,298.10896765837174,55.597011556980846,2,PR.OW.'EYKT.AA,0.1099999999999999,spn,IXRL.'AAN.AH,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
802.924015428533,1650.876633407407,2853.7929753456774,3.284980166694127,3.554091430982224,4.121052127608442,5153.846153846154,0.0002456443449355,1.191375,0.0549999999999999,0.3353658536585365,0-0-2-6,AA,common_voice_cv_17339553,group_0,1,fave,175.99220789048022,52.64856390387234,2,PR.OW.'EYKT.AA,0.1400000000000001,spn,IXRL.'AAN.AH,T,#,T,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
616.9385815049031,1555.750899842074,2169.9797583569543,3.23955490073295,3.530720812948244,3.954595314072452,5153.846153846154,0.0001724752941381,3.132375,0.037,0.324561403508772,0-0-7-6,AA,common_voice_cv_17339553,group_0,1,fave,174.4931309314819,53.499767630849306,2,V.UWL.'AAVR.AA,0.0899999999999998,'V.IYɕː.EHM.EHSH,'J.IXSH.AHN.AH,R,#,R,J,final,1,3,3,final,open
776.0469381537337,1222.918278323521,3115.109743666759,3.5893225678361365,3.674157270416235,4.286959973990553,5512.820512820513,0.0007789232572283,1.519375,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_17339553,group_0,1,fave,208.15264397121288,55.09799235998465,2,IXRL.'AAN.AH,0.1299999999999999,PR.OW.'EYKT.AA,,L,N,L,N,internal,1,2,3,med,open
528.2035574070517,847.4730315254975,1557.8676357494269,4.132594393568352,4.206745310821384,3.523256783199172,3717.948717948718,0.0093291691725491,1.704375,0.061,0.3315217391304348,0-0-3-5,AH,common_voice_cv_17339553,group_0,1,fave,164.66032265483886,45.94887586902289,2,IXRL.'AAN.AH,0.1600000000000001,PR.OW.'EYKT.AA,,N,#,N,,final,0,3,3,final,open
648.2985056678995,1274.7195166211354,2042.7948046050976,4.0760366066996445,4.030262067360923,4.534348349165394,5512.820512820513,0.022528024281472,3.696375,0.0849999999999999,0.3346456692913385,0-0-8-5,AH,common_voice_cv_17339553,group_0,1,fave,160.0740302471812,47.74771028338101,2,'J.IXSH.AHN.AH,0.2299999999999999,V.UWL.'AAVR.AA,,N,#,N,,final,0,3,3,final,open
444.1154223631261,861.7036698619152,1116.6542157776053,3.31749287015276,2.740125806526281,3.669055336377013,3000.0,0.0050844576693052,2.129375,0.051,0.3311688311688312,0-0-5-0,AH,common_voice_cv_17339553,group_0,1,fave,315.326532487935,50.610509610375885,2,AHN.'AA,0.1300000000000003,,'V.IYɕː.EHM.EHSH,#,N,,N,initial,0,1,2,initial,open
794.5861609414331,1595.8820318359906,3493.5511969429926,4.149976682225845,3.377113019706642,4.080749156944279,6051.282051282051,0.0015145578962246,2.314375,0.041,0.3306451612903226,0-0-5-2,AA,common_voice_cv_17339553,group_0,1,fave,275.310322487035,56.25194266617788,2,AHN.'AA,0.1,,'V.IYɕː.EHM.EHSH,N,#,N,V,final,1,2,2,final,open
343.07271546827087,2076.6465291235195,2825.28601159878,3.71960001162484,3.895341681306336,4.205652438428463,5692.307692307692,7.44094958195e-05,2.459375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_17339553,group_0,1,fave,270.8094150847028,53.1813292070452,2,'V.IYɕː.EHM.EHSH,0.0699999999999998,AHN.'AA,V.UWL.'AAVR.AA,V,ɕː,V,ɕː,internal,1,1,3,initial,open
327.2986216252954,1209.4500575112509,1869.4469579785296,3.063394501648725,4.017940963384049,4.1878840171848575,3000.0,0.0272732605532904,2.5493749999999995,0.051,0.3311688311688312,0-0-6-3,EH,common_voice_cv_17339553,group_0,1,fave,265.2187998441766,47.60271627869511,2,'V.IYɕː.EHM.EHSH,0.1300000000000003,AHN.'AA,V.UWL.'AAVR.AA,ɕː,M,ɕː,M,internal,0,2,3,med,open
437.1419925888717,934.5751963814124,2905.9957715923224,3.0386363394956293,3.33894305305301,4.463696283395309,4974.358974358975,0.0002861349252681,2.901375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_17339553,group_0,1,fave,228.92942504205723,53.24269595149474,2,V.UWL.'AAVR.AA,0.08,'V.IYɕː.EHM.EHSH,'J.IXSH.AHN.AH,V,L,V,L,internal,0,1,3,initial,open
576.7326909034009,1145.1575730669033,3153.2333852189718,3.498346649636624,3.3133907115572514,4.202640492289126,4615.384615384615,0.0002376637862071,2.987375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_17339553,group_0,1,fave,204.35829702916735,55.552899204759534,2,V.UWL.'AAVR.AA,0.06,'V.IYɕː.EHM.EHSH,'J.IXSH.AHN.AH,L,V,L,V,internal,0,2,3,med,closed
431.8454680718568,1701.9128410549658,2882.0356661883197,3.178337527072156,2.6247366603096345,4.367563789794417,4615.384615384615,9.10411862645e-05,3.469375,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_17339553,group_0,1,fave,169.75551619984694,50.43164982859616,2,'J.IXSH.AHN.AH,0.0699999999999998,V.UWL.'AAVR.AA,,SH,N,SH,N,internal,0,2,3,med,open
