F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
380.1047733559933,2002.354049472424,2191.7291962530207,3.060438833592296,3.448101221313334,4.250179967215674,5333.333333333333,0.0071302593682329,0.702375,0.057,0.3275862068965517,0-0-1-1,IY1,common_voice_cv_21506918,group_0,1,fave,313.65189549694213,75.81056921605648,5,пирӗн,1,0.1499999999999999,,ҫӗршыв,P,R,P,R,internal,,,,
453.9378475294208,1427.9854673329692,2335.020297362148,4.144803615202821,3.4176563055222635,4.290276503307662,5512.820512820513,0.000193974003775,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,EH0,common_voice_cv_21506918,group_0,1,fave,151.12636016058573,76.03554446909884,5,ҫӗршыв,0,0.0699999999999998,пирӗн,спортсменӗсем,ɕ,R,ɕ,R,internal,,,,
770.4257859268643,1832.6977618895623,2803.460448870996,4.335254210310833,4.134729983077861,3.446388780289744,4794.871794871795,0.0150500208817399,5.587375,0.087,0.3295454545454546,0-0-9-7,EH0,common_voice_cv_21506918,group_0,1,fave,100.99829279071406,58.02886411081091,5,пухӑнаҫҫӗ,0,0.2400000000000002,хулине,,ɕː,#,ɕː,,final,,,,
457.688171363002,927.1595789658425,2260.573213678489,4.1020372866448325,2.6925467449148472,3.9453542175999727,5512.820512820513,8.00061881719e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-3-2,OW0,common_voice_cv_21506918,group_0,1,fave,141.0247088214943,74.0977710542524,5,спортсменӗсем,0,0.0599999999999998,ҫӗршыв,челябинск,P,R,P,R,internal,,,,
305.6702910117425,2154.419682685672,2940.696411889127,2.847704000540193,2.7983000035118923,3.772807744670864,5153.846153846154,0.0001733771350963,4.157374999999999,0.047,0.3263888888888889,0-0-7-1,IY0,common_voice_cv_21506918,group_0,1,fave,140.0174040858158,79.04037620817112,5,миасс,0,0.1200000000000001,,хулине,M,AA1,M,AA1,internal,,,,
332.876189404807,1754.1916395126154,2351.311238980604,2.769501934176404,3.545363758332281,4.492305894381077,5871.794871794871,0.0007970591049908,4.781375,0.0349999999999999,0.3365384615384614,0-0-8-3,IY0,common_voice_cv_21506918,group_0,1,fave,119.86088918158327,77.15920331292347,5,хулине,0,0.08,миасс,пухӑнаҫҫӗ,L,N,L,N,internal,,,,
790.1132871817273,1424.6890934860055,2488.3554896109554,3.581158028542901,3.52270352306144,4.453855115164652,5692.307692307692,0.0020624533865167,4.286375,0.065,0.3350515463917525,0-0-7-2,AA1,common_voice_cv_21506918,group_0,1,fave,143.14633499275067,81.10628074319438,5,миасс,1,0.1699999999999999,,хулине,IY0,sː,IY0,sː,internal,,,,
843.3632068304139,1416.9895474047046,2822.785817817299,4.004330301805222,3.589645502713396,4.493396838983806,6051.282051282051,0.0020133046633543,5.437374999999999,0.047,0.3263888888888889,0-0-9-5,AA1,common_voice_cv_21506918,group_0,1,fave,109.93424540434118,75.56256518076313,5,пухӑнаҫҫӗ,1,0.1200000000000001,хулине,,N,ɕː,N,ɕː,internal,,,,
311.18812129590884,760.8245354027981,3033.958326956985,2.1708105081393296,2.532092490172049,4.508449114162097,5512.820512820513,0.0020730609019611,4.632375,0.057,0.3275862068965517,0-0-8-1,UW0,common_voice_cv_21506918,group_0,1,fave,141.46691781159646,77.624260003558,5,хулине,0,0.1499999999999994,миасс,пухӑнаҫҫӗ,χ,L,χ,L,internal,,,,
331.47809699819675,759.5637131151358,2687.06942326492,2.9134246961678354,2.464548951717935,4.250151100381792,5512.820512820513,0.0004301844236934,5.164375,0.041,0.3306451612903226,0-0-9-1,UW0,common_voice_cv_21506918,group_0,1,fave,144.49555631916144,78.21261172656213,5,пухӑнаҫҫӗ,0,0.0999999999999996,хулине,,P,χ,P,χ,internal,,,,
847.04415734136,1052.5543258741238,3358.7265284090167,3.608192378579456,3.2253752930666315,4.674674180723445,5512.820512820513,1.20071911862e-05,5.307375,0.027,0.3214285714285714,0-0-9-3,AH0,common_voice_cv_21506918,group_0,1,fave,150.42935836568716,77.92030317818926,5,пухӑнаҫҫӗ,0,0.0600000000000005,хулине,,χ,N,χ,N,internal,,,,
