F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
856.7587842216109,1374.6837289476305,2431.325265267391,3.3779745734332027,3.293063412077167,3.696072048781199,5333.333333333333,0.0002815860890965,0.8963749999999999,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_27518638,group_0,1,fave,156.84810466192434,80.87956699927167,4,'HH.AAL.EH,0.1099999999999999,,UWNT.'AA,HH,L,HH,L,internal,1,1,2,initial,open
350.2042615109333,764.8968551502841,1624.5109765746763,2.6732310172351195,4.122855647766177,3.838946235575877,3897.4358974358975,0.0008396094273297,1.012375,0.037,0.324561403508772,0-0-1-3,EH,common_voice_cv_27518638,group_0,1,fave,175.86843422522432,79.74531220558671,4,'HH.AAL.EH,0.09,,UWNT.'AA,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
397.8659452672315,711.3642860216816,1176.3694974547686,3.3021356642325927,4.086141342712375,3.4594037811963454,3000.0,0.0001921068658018,1.1013750000000002,0.035,0.3365384615384615,0-0-2-0,UW,common_voice_cv_27518638,group_0,1,fave,174.2423766987111,79.90747791453822,4,UWNT.'AA,0.0799999999999998,'HH.AAL.EH,SHP.AAL.'EYRS.EYM,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
675.4229207018457,1411.1885565567352,2455.2590484300317,3.5743504671873634,2.920752657552854,4.424017630818382,5333.333333333333,0.0019121906018769,1.294375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_27518638,group_0,1,fave,157.24024265113997,80.48299267709368,4,UWNT.'AA,0.0999999999999998,'HH.AAL.EH,SHP.AAL.'EYRS.EYM,T,#,T,SH,final,1,2,2,final,open
723.27745828486,1272.0012510436914,2654.435236856984,3.5547196882319154,3.653112405118117,4.010784735463796,6589.74358974359,0.0001916924450895,1.5913750000000002,0.035,0.3365384615384615,0-0-3-2,AA,common_voice_cv_27518638,group_0,1,fave,146.85922117045558,78.8930708474064,4,SHP.AAL.'EYRS.EYM,0.0799999999999998,UWNT.'AA,,P,L,P,L,internal,0,1,3,initial,open
412.84377568403966,1667.8346383470323,2761.9291054317227,3.0120138114794344,4.05364395220874,3.6105621702515145,5153.846153846154,0.0005546478486205,1.691375,0.0549999999999999,0.3353658536585365,0-0-3-4,EY,common_voice_cv_27518638,group_0,1,fave,140.71206675513343,76.4588486278,4,SHP.AAL.'EYRS.EYM,0.1400000000000001,UWNT.'AA,,L,R,L,R,internal,0,2,3,med,closed
687.1803102518614,1507.664784299456,2706.303204448517,3.4734032150409573,3.026097386532548,4.113198471025402,5512.820512820513,8.62632603022e-05,2.999375,0.031,0.3297872340425531,0-0-5-7,AA,common_voice_cv_27518638,group_0,1,fave,137.29306951458815,76.44453386737842,4,V.IXRN.AAɕT.'AAR.AAɕː.EH,0.0699999999999998,,,T,R,T,R,internal,0,3,5,med,open
715.5013141923544,1591.599872483929,2635.578824915217,3.694949952621212,3.125029621011448,4.106135257488029,6769.2307692307695,0.0006311884366839,3.082375,0.037,0.3245614035087719,0-0-5-9,AA,common_voice_cv_27518638,group_0,1,fave,130.57476736140418,76.80788495376667,4,V.IXRN.AAɕT.'AAR.AAɕː.EH,0.0900000000000003,,,R,ɕː,R,ɕː,internal,1,4,5,med,open
1804.1707090615623,2862.8942117171646,4002.425777461622,3.986353281490212,3.90779666229665,3.837100657860672,6589.74358974359,0.1185018507542147,3.224375,0.121,0.3324175824175823,0-0-5-11,EH,common_voice_cv_27518638,group_0,1,fave,120.78223369594748,70.026394794408,4,V.IXRN.AAɕT.'AAR.AAɕː.EH,0.3399999999999998,,,ɕː,#,ɕː,,final,0,5,5,final,open
555.9837632839941,1658.482272995851,2714.779713070542,3.582243301747162,3.4244397883092037,3.7666780715816297,5512.820512820513,0.0020048046130643,3.646375,0.045,0.335820895522388,0-0-7-0,EY,common_voice_cv_27518638,group_0,1,fave,112.07269220259576,73.68570751137679,4,EYRN.'EY,0.1100000000000003,,V.EHɕ.'EHNtʃ.EY,#,R,,R,initial,0,1,2,initial,closed
