F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
449.3403016335256,867.6728049516541,2140.2772586787514,3.486152380960231,3.884754686630371,3.086614567599565,3538.4615384615386,0.0008624478332246,0.631375,0.035,0.3365384615384615,0-0-1-1,EH,common_voice_cv_20796514,group_0,1,fave,232.98343387189283,77.99316845911038,4,HH.'EHR.EY,0.0799999999999999,,K.'AAL.EYHH,HH,R,HH,R,internal,0,1,2,initial,open
490.5203680963494,874.5648881917126,2113.0669051017776,2.969705327669929,4.149382293510651,3.68235623577325,3358.974358974359,0.0002854968532464,0.722375,0.037,0.324561403508772,0-0-1-3,EY,common_voice_cv_20796514,group_0,1,fave,261.5481378629536,82.67540072383538,4,HH.'EHR.EY,0.09,,K.'AAL.EYHH,R,#,R,K,final,1,2,2,final,open
376.3616801333358,733.219869429997,1049.9402238722512,4.150694527985821,3.6201330152986175,4.010959952910317,3000.0,0.0012438910317613,0.929375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_20796514,group_0,1,fave,236.35013893542424,79.47973481197334,4,K.'AAL.EYHH,0.0699999999999999,HH.'EHR.EY,K.'UWK.AAM.AHSH.EH,K,L,K,L,internal,0,1,2,initial,open
499.17834502353816,926.093070050372,3195.5059875872867,2.515762600277861,2.424227088203965,4.164388289958857,5871.794871794871,0.0001291170661613,1.277375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20796514,group_0,1,fave,236.45128607977645,80.65891906038803,4,K.'UWK.AAM.AHSH.EH,0.06,K.'AAL.EYHH,P.'AATN.EY,K,K,K,K,internal,0,1,4,initial,open
503.87483280807686,797.1869239050052,1481.1821810011677,3.84777600435802,3.245011686094171,3.68053634284174,3897.4358974358975,0.0002098377907306,1.412375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_20796514,group_0,1,fave,213.18713932411265,79.45514478516786,4,K.'UWK.AAM.AHSH.EH,0.09,K.'AAL.EYHH,P.'AATN.EY,K,M,K,M,internal,1,2,4,med,open
428.0191278310387,860.8027210532055,1345.185096201676,3.529516615830409,3.6379638319985297,4.077514191866801,3179.48717948718,1.34081266011e-05,1.556375,0.025,0.3378378378378379,0-0-3-5,AH,common_voice_cv_20796514,group_0,1,fave,225.38460882218263,79.3769517446315,4,K.'UWK.AAM.AHSH.EH,0.05,K.'AAL.EYHH,P.'AATN.EY,M,SH,M,SH,internal,0,3,4,med,open
447.35386123718666,1031.1174140712692,1911.9003198969624,2.6001113185668503,4.228121218998327,4.325720480572948,3179.48717948718,3.64616282808e-05,1.666375,0.025,0.3378378378378379,0-0-3-7,EH,common_voice_cv_20796514,group_0,1,fave,231.4727603188678,77.12754468771634,4,K.'UWK.AAM.AHSH.EH,0.05,K.'AAL.EYHH,P.'AATN.EY,SH,#,SH,P,final,0,4,4,final,open
570.9200563476885,833.0218184962,1549.2505692904083,3.68682228966672,3.794803110733705,3.8750677930289945,3717.948717948718,0.0004426506408824,1.7913750000000002,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_20796514,group_0,1,fave,214.93238262068087,79.38845175334859,4,P.'AATN.EY,0.08,K.'UWK.AAM.AHSH.EH,'L.EYɕN.EH,P,T,P,T,internal,0,1,2,initial,closed
207.6230601240368,429.3146674258933,1212.9867245185933,3.1855621411497976,2.842197024278526,3.645650645717023,3000.0,0.0079690333285982,2.1223750000000003,0.057,0.3275862068965517,0-0-5-1,EY,common_voice_cv_20796514,group_0,1,fave,203.48780425616116,76.65903761213542,4,'L.EYɕN.EH,0.1499999999999999,P.'AATN.EY,,L,ɕ,L,ɕ,internal,1,1,2,initial,open
384.212686207317,853.8124803166539,1976.5708109327684,3.961193674559072,3.6031621236806455,3.1956410111030222,4256.410256410256,0.0024462677440288,2.499375,0.051,0.3311688311688312,0-0-5-4,EH,common_voice_cv_20796514,group_0,1,fave,195.1467327982498,70.33271615447998,4,'L.EYɕN.EH,0.1299999999999999,P.'AATN.EY,,N,#,N,,final,0,2,2,final,open
