F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
281.89043387217174,1961.0651557255885,2761.366831820783,2.4544987959368822,2.226849324393087,3.37498656837937,5153.846153846154,8.18330246679e-05,0.851375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,common_voice_cv_21137012,group_0,1,fave,140.23724135255924,73.8293994859554,3,'T.IYM.EHR,0.08,,'SH.AAJ.EH,T,M,T,M,internal,1,1,2,initial,open
603.4756266044523,1436.376971998459,1946.0811217599637,2.899402086651909,3.0927875747461915,3.53302395140168,5512.820512820513,0.000618954888402,1.2873750000000002,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_21137012,group_0,1,fave,124.90698489127134,70.44356954600269,3,'SH.AAJ.EH,0.1199999999999998,'T.IYM.EHR,'K.IYRL.EH,SH,J,SH,J,internal,1,1,2,initial,open
353.2587059959578,1993.3700590626613,2824.920676883833,2.4691602571166515,2.684748523650217,2.909311023588757,5333.333333333333,0.00084651596,1.524375,0.041,0.3306451612903226,0-0-2-3,EH,common_voice_cv_21137012,group_0,1,fave,122.11888394142136,64.74848855337734,3,'SH.AAJ.EH,0.1,'T.IYM.EHR,'K.IYRL.EH,J,#,J,K,final,0,2,2,final,open
434.3679239627647,1763.4979198689016,2462.0807420265314,3.0801496063650715,2.7268717907015048,3.2941401160573927,6051.282051282051,9.58960200313e-05,1.971375,0.035,0.3365384615384615,0-0-3-4,EH,common_voice_cv_21137012,group_0,1,fave,142.41274472752588,70.13170772416714,3,'K.IYRL.EH,0.08,'SH.AAJ.EH,'P.EYK,L,#,L,P,final,0,2,2,final,open
283.33612952637185,1946.7245434508843,2438.736398014569,2.080914725705944,1.5082991477678416,3.2796190774806684,4974.358974358975,1.16049887727e-05,1.726375,0.025,0.3378378378378378,0-0-3-1,IY,common_voice_cv_21137012,group_0,1,fave,141.14273923586887,72.79359800569773,3,'K.IYRL.EH,0.05,'SH.AAJ.EH,'P.EYK,K,R,K,R,internal,1,1,2,initial,closed
418.05033155714045,1674.7873704888805,2350.296750062419,3.3892640774371148,2.4411973697677567,3.001117688149524,7666.666666666666,9.53960060063e-05,2.122375,0.037,0.3245614035087719,0-0-4-1,EY,common_voice_cv_21137012,group_0,1,fave,134.3334007791077,70.40043533006971,3,'P.EYK,0.0900000000000003,'K.IYRL.EH,,P,K,P,K,internal,1,1,1,initial,closed
273.0101314061735,2010.422085113668,2291.102128999555,2.602411130821285,2.0191063839733587,4.263667158117208,6051.282051282051,0.0019812808453334,2.357375,0.047,0.3263888888888889,0-0-6-1,IY,common_voice_cv_21137012,group_0,1,fave,107.74843577879354,64.97474778439606,3,V.'IYɕ.EYL.EH,0.1200000000000001,,P.'UWLM.AAN,V,ɕ,V,ɕ,internal,0,1,3,initial,open
315.59531513445484,1768.5852869822254,2567.9744720041704,2.134324696724065,2.4774408192477604,2.695870932872637,5692.307692307692,1.22452020914e-05,2.536375,0.025,0.3378378378378378,0-0-6-3,EY,common_voice_cv_21137012,group_0,1,fave,124.1277413014232,69.54804811665609,3,V.'IYɕ.EYL.EH,0.0500000000000002,,P.'UWLM.AAN,ɕ,L,ɕ,L,internal,1,2,3,med,open
478.4257432285765,1790.3147500703394,2436.79716754782,3.79514592536467,2.7018957298792623,2.998842177529024,5692.307692307692,0.0001491113796506,2.749375,0.031,0.3297872340425531,0-0-6-5,EH,common_voice_cv_21137012,group_0,1,fave,125.40257109354482,69.19268918790286,3,V.'IYɕ.EYL.EH,0.0699999999999998,,P.'UWLM.AAN,L,#,L,P,final,0,3,3,final,open
744.1977944114948,1027.3533276464962,4520.084026051169,3.339083036339596,2.8897487639240707,5.322766973922365,9820.51282051282,0.0010784249139686,3.096375,0.045,0.3358208955223881,0-0-7-4,AA,common_voice_cv_21137012,group_0,1,fave,100.26689009991831,69.35557341135737,3,P.'UWLM.AAN,0.1099999999999998,V.'IYɕ.EYL.EH,,M,N,M,N,internal,1,2,2,final,closed
