F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
502.2074694559888,1440.3606011338106,2761.973914344008,3.0350223900785727,3.12550820084324,3.761005262863656,5333.333333333333,3.84146335767e-05,0.719375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_27961731,group_0,1,fave,147.08133671167687,78.89818486068891,4,V.'EHS.EYM,0.07,,M.'AAM.OWNT.AHN,V,S,V,S,internal,0,1,2,initial,open
626.5938603236078,1133.2143202347968,1607.7183634800608,3.5564508537778607,3.214713553805477,3.900295116801448,4794.871794871795,0.0001342790944619,1.054375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_27961731,group_0,1,fave,157.38184598806976,79.66303471666545,4,M.'AAM.OWNT.AHN,0.0999999999999998,V.'EHS.EYM,,M,M,M,M,internal,0,1,3,initial,open
727.2792770573045,1283.1248750665534,2542.8809405780908,3.767864934801133,2.981443224372748,4.165767966202897,5512.820512820513,6.95100287881e-05,2.979375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_27961731,group_0,1,fave,141.86601084273656,79.51060023469027,4,P.AAJ.'EHS.EYM,0.0699999999999998,,'P.UWLN.AH,P,J,P,J,internal,0,1,3,initial,open
473.2318277688431,1462.0322646939223,2894.259363266795,2.945595752237677,2.337394754098369,4.068355038070529,5692.307692307692,3.789754261178384e-06,1.406375,0.025,0.3378378378378378,0-0-2-6,AH,common_voice_cv_27961731,group_0,1,fave,158.41737839737203,77.92184132971411,4,M.'AAM.OWNT.AHN,0.05,V.'EHS.EYM,,T,N,T,N,internal,0,3,3,final,closed
694.9920472069385,1209.1557448847109,1639.2205353122442,3.537245419835083,3.900174954323088,4.159180747114816,3897.4358974358975,0.006010440912266,1.5773750000000002,0.047,0.3263888888888889,0-0-4-0,AA,common_voice_cv_27961731,group_0,1,fave,140.46280949984794,77.53597057280335,4,AAS.'AAV,0.1199999999999998,,'SH.AHL.EHN,#,S,,S,initial,0,1,2,initial,open
627.7972734525719,1492.0072688810524,2801.562148853238,3.5217521491409243,3.3055901160831365,4.020106085456551,5512.820512820513,0.0001120860382197,1.7793750000000002,0.031,0.3297872340425531,0-0-4-2,AA,common_voice_cv_27961731,group_0,1,fave,152.67614427496025,80.28619097412353,4,AAS.'AAV,0.07,,'SH.AHL.EHN,S,V,S,V,internal,1,2,2,final,closed
485.3624037304864,1180.551598143088,2516.8542080946827,3.3034117759572945,3.290683038180214,5.3497987729402885,5512.820512820513,5.89754429289e-05,2.056375,0.025,0.3378378378378378,0-0-5-1,AH,common_voice_cv_27961731,group_0,1,fave,147.400992297456,76.23290427020277,4,'SH.AHL.EHN,0.0500000000000002,AAS.'AAV,,SH,L,SH,L,internal,1,1,2,initial,open
413.1341599669134,1660.648028604708,2873.5560129854643,2.289690068735017,3.5337317552593475,3.8432634822786502,5512.820512820513,0.002438838335758,2.146375,0.0849999999999999,0.3346456692913385,0-0-5-3,EH,common_voice_cv_27961731,group_0,1,fave,145.62561306706138,77.43714672869837,4,'SH.AHL.EHN,0.2299999999999999,AAS.'AAV,,L,N,L,N,internal,0,2,2,final,closed
421.3542312897854,1848.4851023106717,2799.2883165399794,2.172771378282687,4.006505264989011,3.337525765173875,5512.820512820513,0.0002828214711345,3.1023750000000003,0.057,0.3275862068965517,0-0-7-3,EH,common_voice_cv_27961731,group_0,1,fave,137.09670241478898,81.42525966501515,4,P.AAJ.'EHS.EYM,0.1499999999999999,,'P.UWLN.AH,J,S,J,S,internal,0,2,3,med,open
469.4233251940736,1239.6298170592158,2879.321355935213,2.7294595105616475,3.962441144641585,4.577969525803519,5153.846153846154,7.108140488e-05,3.596375,0.025,0.3378378378378378,0-0-8-1,UW,common_voice_cv_27961731,group_0,1,fave,147.60874778176563,74.53626908840553,4,'P.UWLN.AH,0.0500000000000002,P.AAJ.'EHS.EYM,IYK.'EYN,P,L,P,L,internal,1,1,2,initial,closed
464.4930964551231,1563.759278039631,3289.2599023631133,3.010946288802566,3.035585117945516,4.289953351848534,6589.74358974359,0.0001763219623601,3.791375,0.035,0.3365384615384615,0-0-8-4,AH,common_voice_cv_27961731,group_0,1,fave,150.95688479491986,76.19192804138524,4,'P.UWLN.AH,0.08,P.AAJ.'EHS.EYM,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
427.427486842849,2888.1688172369345,3371.283150843568,2.8225252250726744,4.038878657393648,4.647893235202955,6769.2307692307695,0.0017390842558445,3.874375,0.041,0.3306451612903226,0-0-9-0,IY,common_voice_cv_27961731,group_0,1,fave,147.01786964878255,73.91282647423617,4,IYK.'EYN,0.1,'P.UWLN.AH,,#,K,AH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,0,1,2,initial,open
