F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
676.8888748184717,1286.022880659969,3011.7989782465943,3.137273240491502,2.627007245436796,4.386928955355013,6589.74358974359,0.0002759507471024,1.026375,0.045,0.3358208955223881,0-0-2-1,AA,common_voice_cv_27529426,group_0,1,fave,215.1647362483,78.54590424939587,4,V.'AAR.AA,0.1100000000000001,spn,UWR.'AA,V,R,V,R,internal,0,1,2,initial,open
798.9854969746897,1501.2949461703718,2999.3850361630307,3.0025664140916435,2.7946056759840903,3.937985661198944,6230.769230769231,0.0001935939173923,1.871375,0.055,0.3353658536585366,0-0-5-0,AA,common_voice_cv_27529426,group_0,1,fave,215.145458005399,79.81729253522646,4,AAR.'AAN,0.1399999999999999,spn,AAR.'AAN,#,R,spn,R,initial,0,1,2,initial,open
835.4597425250146,1516.994671270835,2976.756023087706,3.269662052854989,3.518575433196703,4.146521816460955,6769.2307692307695,0.0001835495076342,2.186375,0.045,0.335820895522388,0-0-6-0,AA,common_voice_cv_27529426,group_0,1,fave,198.92309241027112,73.65440774406756,4,AAR.'AAN,0.1099999999999998,AAR.'AAN,spn,#,R,N,R,initial,0,1,2,initial,open
716.253842996175,1424.1990008842802,2760.5697493067714,2.589177168637649,2.623039062623214,4.986359726144944,7846.153846153846,0.0003343145434762,1.151375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,common_voice_cv_27529426,group_0,1,fave,233.7488744294777,81.09867980517117,4,V.'AAR.AA,0.1400000000000001,spn,UWR.'AA,R,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
739.4947318447552,1447.2544271791526,3343.1987324986662,3.499342954212391,2.922529735531839,4.10705524326509,7666.666666666666,0.0001286463008928,1.402375,0.037,0.3245614035087719,0-0-3-2,AA,common_voice_cv_27529426,group_0,1,fave,214.38889754102877,76.88472463547082,4,UWR.'AA,0.09,V.'AAR.AA,spn,R,#,R,spn,final,1,2,2,final,open
535.6709185360426,873.227796355027,1215.0482025992671,3.391283683397164,2.659324068102323,4.019460701158852,4974.358974358975,0.000446072423495,1.286375,0.045,0.3358208955223881,0-0-3-0,UW,common_voice_cv_27529426,group_0,1,fave,219.14910325980256,75.54954424005822,4,UWR.'AA,0.1099999999999998,V.'AAR.AA,spn,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,open
414.7399379584574,1193.7423256129116,2664.2889658317254,3.144447639909446,3.466198916639184,4.327087385010438,6410.25641025641,0.0004088099356277,2.834375,0.041,0.3306451612903227,0-0-8-1,UW,common_voice_cv_27529426,group_0,1,fave,199.44414838858845,68.9932379528844,4,J.'UWL.AAT,0.1,spn,,J,L,J,L,internal,0,1,2,initial,open
648.950392276822,927.7880293248952,1406.5027465031374,3.0041470829558032,3.528793853108096,3.821833348512655,3000.0,0.0001938414726427,2.016375,0.045,0.335820895522388,0-0-5-2,AA,common_voice_cv_27529426,group_0,1,fave,222.5108125781809,75.78231881165883,4,AAR.'AAN,0.1099999999999998,spn,AAR.'AAN,R,N,R,N,internal,1,2,2,final,closed
832.1742032531031,1525.637536994344,1880.437372536701,3.339093257886867,3.236792875834701,4.771017024588105,7128.205128205128,0.0018502207651761,2.311375,0.0549999999999999,0.3353658536585365,0-0-6-2,AA,common_voice_cv_27529426,group_0,1,fave,215.38115526555328,73.93735337677916,4,AAR.'AAN,0.1400000000000001,AAR.'AAN,spn,R,N,R,N,internal,1,2,2,final,closed
639.4374726877081,1344.3135018142912,3177.405452813549,3.0533694258135315,2.932132747568576,3.88639040713438,5692.307692307692,0.0003348167042918,2.9443750000000004,0.041,0.3306451612903226,0-0-8-3,AA,common_voice_cv_27529426,group_0,1,fave,186.86341660837596,71.87738123218567,4,J.'UWL.AAT,0.0999999999999996,spn,,L,T,L,T,internal,1,2,2,final,closed
