F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
489.4433007739193,974.7642062075602,2723.731620688303,2.2415015605626905,2.257982463210386,2.986560797180013,6051.282051282051,3.88924044828e-05,0.932375,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_32319706,group_0,1,fave,246.1024499300889,85.3258689987603,2,'K.UW,0.0899999999999999,,HH.AAJL.'AAVP.AA,K,#,K,HH,final,1,1,1,initial,open
422.6737276197302,874.2164581983305,1454.6739044314495,3.7154149994518777,2.663646329185706,3.5361423330304818,3897.4358974358975,0.0002018329971431,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_32319706,group_0,1,fave,298.0974116447943,84.0393427280627,2,HH.AAJL.'AAVP.AA,0.0699999999999998,'K.UW,EYP.'IYR,HH,J,HH,J,internal,0,1,3,initial,closed
412.36156350951455,899.7100070188,1585.0324616902333,3.805002437258308,2.9947376833425734,3.991346201400742,4435.897435897436,0.0012837848533546,1.266375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_32319706,group_0,1,fave,286.4017266413618,84.24320011257137,2,HH.AAJL.'AAVP.AA,0.1100000000000001,'K.UW,EYP.'IYR,L,V,L,V,internal,0,2,3,med,closed
543.3806431635587,838.467995576136,1347.2372495954255,3.8391563235818182,3.3459906505122765,3.866170735426084,3897.4358974358975,0.0023079507986816,2.461375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_32319706,group_0,1,fave,267.1206991774178,82.07232695378568,2,tʃ.AHV.'AASHL.AA,0.0799999999999996,,'T.AA,V,SH,V,SH,internal,0,2,3,med,closed
419.12631314751366,872.0459291757801,1420.8506444552222,3.6526284746563302,2.944862118747753,4.144111851629014,3179.48717948718,0.0179659338876735,1.507375,0.067,0.3284313725490196,0-0-2-7,AA,common_voice_cv_32319706,group_0,1,fave,241.90965241477664,83.82138380402274,2,HH.AAJL.'AAVP.AA,0.1799999999999999,'K.UW,EYP.'IYR,P,#,P,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
479.9969683845009,828.3512024578688,1344.253965376419,4.036127610028801,3.4560128634393665,4.002844346791537,4076.923076923077,0.0012154954990195,2.767375,0.047,0.3263888888888889,0-0-5-6,AA,common_voice_cv_32319706,group_0,1,fave,201.8262958135632,75.41292977965406,2,tʃ.AHV.'AASHL.AA,0.1200000000000001,,'T.AA,L,#,L,T,final,1,3,3,final,open
266.4479204245504,773.9030042379279,989.1068223119584,3.3869848438900654,3.085775926812324,2.6895579765647724,3000.0,9.55548949831e-05,3.409375,0.031,0.3297872340425531,0-0-7-6,AA,common_voice_cv_32319706,group_0,1,fave,202.5768400945057,74.09395640885369,2,P.AAL.'AASHM.AA,0.0700000000000002,'T.AA,P.UWLT.'AAR.AATP.AHR,M,#,M,P,final,1,3,3,final,open
393.2827685155053,2393.650356754571,3062.0246935818545,2.163453073005204,3.232539512906959,3.2297773178290963,6051.282051282051,0.0002025419443662,1.811375,0.0549999999999999,0.3353658536585365,0-0-3-2,IY,common_voice_cv_32319706,group_0,1,fave,224.34473230183815,81.44270549797334,2,EYP.'IYR,0.1399999999999999,HH.AAJL.'AAVP.AA,,P,R,P,R,internal,1,2,2,final,closed
451.2761555981378,710.4458335792181,1952.861556013603,3.5582673872132884,4.188454578661805,4.020133869936479,4435.897435897436,0.0004648016001168,2.349375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_32319706,group_0,1,fave,282.4765202506149,79.64832488697692,2,tʃ.AHV.'AASHL.AA,0.0700000000000002,,'T.AA,tʃ,V,tʃ,V,internal,0,1,3,initial,open
527.7354839616547,861.9533191186202,1861.97027560147,3.993497912441344,3.332238338423089,3.3956610815981243,4076.923076923077,2.28251553554e-05,2.937375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_32319706,group_0,1,fave,288.91614698808183,80.21884826890167,2,'T.AA,0.06,tʃ.AHV.'AASHL.AA,P.AAL.'AASHM.AA,T,#,T,P,final,1,1,1,initial,open
697.0221236316015,1120.2729931037873,2988.279043222072,3.6124267223636894,4.051609637951173,3.5721381045340257,8564.102564102563,0.0002119030229638,3.069375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_32319706,group_0,1,fave,255.41332683004796,80.57047404795397,2,P.AAL.'AASHM.AA,0.0699999999999998,'T.AA,P.UWLT.'AAR.AATP.AHR,P,L,P,L,internal,0,1,3,initial,open
297.0237470480502,597.3221824777756,875.0724608340518,2.3040735307544606,3.16645470739226,1.3159950106366036,3000.0,1.45869717859e-05,3.539375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_32319706,group_0,1,fave,290.0083352363717,75.73559591519006,2,P.UWLT.'AAR.AATP.AHR,0.0700000000000002,P.AAL.'AASHM.AA,,P,L,P,L,internal,0,1,4,initial,closed
463.20701110700713,862.1786978672193,1744.4454253100448,3.6690630463795015,3.196200167564072,3.486658066927101,3538.4615384615386,0.0006989743377725,3.694375,0.041,0.3306451612903227,0-0-8-4,AA,common_voice_cv_32319706,group_0,1,fave,208.88006052862565,75.59545217635781,2,P.UWLT.'AAR.AATP.AHR,0.0999999999999996,P.AAL.'AASHM.AA,,T,R,T,R,internal,0,2,4,med,open
449.8092687989749,811.9593429793484,1741.5311063482245,3.8707423648244905,3.462034637642922,3.7366592868762343,3358.974358974359,0.0004099316177074,3.806375,0.045,0.335820895522388,0-0-8-6,AA,common_voice_cv_32319706,group_0,1,fave,191.27245861403108,71.5724550324577,2,P.UWLT.'AAR.AATP.AHR,0.1099999999999998,P.AAL.'AASHM.AA,,R,T,R,T,internal,1,3,4,med,closed
438.7541522704481,798.2626328062316,1486.385848121159,3.481235414309942,3.717150008049258,3.607585827329455,3897.4358974358975,5.2172746551e-05,4.087375000000001,0.027,0.3214285714285714,0-0-8-9,AH,common_voice_cv_32319706,group_0,1,fave,203.92476301455216,74.38505492169897,2,P.UWLT.'AAR.AATP.AHR,0.0599999999999996,P.AAL.'AASHM.AA,,P,R,P,R,internal,0,4,4,final,closed
