F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
501.2092285668851,656.8373472565382,1158.6580616271358,3.400899992703033,3.6320344242969793,3.226888528958176,3000.0,0.0001131963997518,0.3213749999999999,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_30658971,group_0,1,fave,141.19717155802272,82.48686917364401,4,T.AAV.'AAR.AA,0.08,,T.UWJ.AAN.'IYN.EY,V,R,V,R,internal,0,2,3,med,open
515.915125860919,699.9091825620619,1351.7612433477143,3.2104498644189525,3.2951212986899567,3.4779644477780063,3000.0,0.0001147241937203,0.414375,0.041,0.3306451612903226,0-0-1-5,AA,common_voice_cv_30658971,group_0,1,fave,149.0758079118141,85.02778657112734,4,T.AAV.'AAR.AA,0.0999999999999999,,T.UWJ.AAN.'IYN.EY,R,#,R,T,final,1,3,3,final,open
398.1128722483123,683.0308673682093,1518.0556613545418,3.2137654540429748,3.112323631465593,4.497087690807145,3179.48717948718,8.22282316748e-05,0.746375,0.025,0.3378378378378379,0-0-2-3,AA,common_voice_cv_30658971,group_0,1,fave,133.40645942833228,76.0952516633348,4,T.UWJ.AAN.'IYN.EY,0.05,T.AAV.'AAR.AA,EHN.EYNT.EYR.EYK.'EYN,J,N,J,N,internal,0,2,4,med,open
456.6743362804724,744.2130735543607,1324.5055119027877,3.9163503135927824,3.595796087473566,3.6362214963244623,3000.0,0.0003064506414476,3.111375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_30658971,group_0,1,fave,135.64001043461053,75.95632295325294,4,UWPR.AAM.AAL.'AA,0.08,spn,,R,M,R,M,internal,0,2,4,med,open
375.92743964171024,718.9427806397929,1712.2266782977204,3.4771828550397847,3.400417237258172,4.301959060768077,3000.0,0.0015458431366477,1.0413750000000002,0.075,0.3348214285714285,0-0-2-5,IY,common_voice_cv_30658971,group_0,1,fave,135.5015964875553,73.67557390063963,4,T.UWJ.AAN.'IYN.EY,0.1999999999999999,T.AAV.'AAR.AA,EHN.EYNT.EYR.EYK.'EYN,N,N,N,N,internal,0,3,4,med,open
435.5516119695069,753.49177578753,1761.8315390154912,3.649223687983509,3.3227662514608505,3.579902307198699,3000.0,0.0004045142189363,1.324375,0.041,0.3306451612903226,0-0-3-0,EH,common_voice_cv_30658971,group_0,1,fave,127.99370629406316,72.69213869246232,4,EHN.EYNT.EYR.EYK.'EYN,0.0999999999999998,T.UWJ.AAN.'IYN.EY,,#,N,EY1 [sidx=4/sN=4/pos=final/oc=open],N,initial,0,1,5,initial,open
426.00333566785855,652.2959745477365,1770.031083771238,2.945313249252524,3.833083227239449,3.2429544965698285,3000.0,0.0001254298423345,1.6073750000000002,0.027,0.3214285714285714,0-0-3-5,EY,common_voice_cv_30658971,group_0,1,fave,121.3398336875253,77.79343804192814,4,EHN.EYNT.EYR.EYK.'EYN,0.0599999999999998,T.UWJ.AAN.'IYN.EY,,T,R,T,R,internal,0,3,5,med,open
409.6148913525947,613.3753013370592,1921.6132378894688,3.0541244100080025,3.6379843734406183,4.530448727114362,3000.0,0.0003218024816883,1.696375,0.025,0.3378378378378378,0-0-3-7,EY,common_voice_cv_30658971,group_0,1,fave,122.192687663521,76.51545586794369,4,EHN.EYNT.EYR.EYK.'EYN,0.05,T.UWJ.AAN.'IYN.EY,,R,K,R,K,internal,0,4,5,med,open
465.29457271305387,532.6969089963336,1820.6318477773457,3.691826784137835,3.6383897356005215,3.874846465297021,3179.48717948718,0.0030374220453413,1.872375,0.037,0.324561403508772,0-0-3-9,EY,common_voice_cv_30658971,group_0,1,fave,120.83896362543886,76.741149247253,4,EHN.EYNT.EYR.EYK.'EYN,0.0899999999999998,T.UWJ.AAN.'IYN.EY,,K,N,K,N,internal,1,5,5,final,closed
462.3528812389069,751.8946755870091,1350.825141742315,3.013481809762079,3.5315750473272924,4.387887792770102,3358.974358974359,0.0055368007038804,2.897375,0.047,0.3263888888888889,0-0-6-0,UW,common_voice_cv_30658971,group_0,1,fave,154.08087832051748,74.87005249082901,4,UWPR.AAM.AAL.'AA,0.1200000000000001,spn,,#,P,spn,P,initial,0,1,4,initial,closed
391.6074441560403,745.0569818601039,1026.4133100967856,3.924808039082397,3.411281362002943,3.264331825454744,3000.0,0.0002623305749542,3.2993749999999995,0.051,0.3311688311688312,0-0-6-5,AA,common_voice_cv_30658971,group_0,1,fave,124.0161409283328,74.21220147444691,4,UWPR.AAM.AAL.'AA,0.1300000000000003,spn,,M,L,M,L,internal,0,3,4,med,open
337.2082267347127,683.6688024752366,979.280847779926,3.787849844958277,3.1428522578735025,3.564027902592791,3000.0,0.0002148509944829,3.458375,0.029,0.3295454545454546,0-0-6-7,AA,common_voice_cv_30658971,group_0,1,fave,113.66863924458468,69.37867692911517,4,UWPR.AAM.AAL.'AA,0.0639999999999996,spn,,L,#,L,,final,1,4,4,final,open
