F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
472.0897650690131,1419.2886759791702,4174.844677846692,2.7943359837992747,2.996837365742061,4.784713560549509,7846.153846153846,0.0154724459965721,1.7913750000000002,0.075,0.3348214285714285,0-0-2-0,UW,common_voice_cv_30568692,group_0,1,fave,193.7800090093544,67.62183812110241,4,'UWN.AHN,0.1999999999999999,spn,,#,N,spn,N,initial,1,1,2,initial,open
393.7841723052588,1072.2133241875936,1415.862574082611,3.76627958234064,3.417217533487037,3.0278138244723167,5333.333333333333,0.0001346479079977,2.0373749999999995,0.027,0.3214285714285714,0-0-2-2,AH,common_voice_cv_30568692,group_0,1,fave,135.60907150892572,73.51690935433648,4,'UWN.AHN,0.06,spn,,N,N,N,N,internal,0,2,2,final,closed
314.9027488273025,722.8887793672162,1359.9727788182895,3.847124792835388,3.084794062178725,3.4059179818968963,3538.4615384615386,0.0180778627331558,2.194375,0.061,0.3315217391304348,0-0-4-0,AA,common_voice_cv_30568692,group_0,1,fave,123.6317618922388,71.76332679528105,4,AAtʃ.IYS.EYN.'EY,0.1600000000000001,,K.IYL.'EHSH.EYT,#,tʃ,,tʃ,initial,0,1,4,initial,open
408.1554466714264,591.1795006576176,1993.161802629425,2.9808045442717086,3.347322261223613,3.164709219343413,3897.4358974358975,0.0326171973607057,2.654375,0.061,0.3315217391304348,0-0-4-6,EY,common_voice_cv_30568692,group_0,1,fave,141.3651668347198,71.95943733215161,4,AAtʃ.IYS.EYN.'EY,0.1600000000000001,,K.IYL.'EHSH.EYT,N,#,N,K,final,1,4,4,final,open
270.9008114561212,410.5328917222316,2150.378151743202,3.3593853899216355,2.772378072115972,4.090684127031183,4256.410256410256,0.0003748366110697,2.906375,0.025,0.3378378378378379,0-0-5-1,IY,common_voice_cv_30568692,group_0,1,fave,127.75320975618334,70.8876016547937,4,K.IYL.'EHSH.EYT,0.0500000000000002,AAtʃ.IYS.EYN.'EY,'M.EHN,K,L,K,L,internal,0,1,3,initial,open
363.5584107150234,536.4680497646626,1523.5218853011074,2.920994664982255,3.127547124538274,3.2604024201725825,3538.4615384615386,0.0010424915735187,2.976375,0.045,0.335820895522388,0-0-5-3,EH,common_voice_cv_30568692,group_0,1,fave,123.81728804318408,73.56615009470742,4,K.IYL.'EHSH.EYT,0.1099999999999998,AAtʃ.IYS.EYN.'EY,'M.EHN,L,SH,L,SH,internal,0,2,3,med,open
375.50824165982834,599.8366582258799,1387.643955648305,3.3936164598353478,3.604302598423966,3.2178103491951555,3717.948717948718,0.0029994132857892,3.167375,0.047,0.3263888888888889,0-0-5-5,EY,common_voice_cv_30568692,group_0,1,fave,141.67503956348398,75.81357716261695,4,K.IYL.'EHSH.EYT,0.1200000000000001,AAtʃ.IYS.EYN.'EY,'M.EHN,SH,T,SH,T,internal,1,3,3,final,closed
430.52773083221103,710.7272682558411,1214.509314116805,3.880777288299253,3.2476115443662947,3.430997414389408,4076.923076923077,0.0025490201788723,3.434375,0.041,0.3306451612903227,0-0-6-1,EH,common_voice_cv_30568692,group_0,1,fave,108.08368932516244,72.32368524934144,4,'M.EHN,0.1,K.IYL.'EHSH.EYT,,M,N,M,N,internal,1,1,1,initial,closed
546.9763570472256,660.9494081545567,1266.724594071633,3.9857319335533226,3.095906910200536,3.426359116148092,4076.923076923077,0.0006398558049261,3.961375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,common_voice_cv_30568692,group_0,1,fave,101.8377905106472,76.92942584503629,4,ɕ.AAV.'AHNP.AA,0.08,,'V.AHL,ɕ,V,ɕ,V,internal,0,1,3,initial,open
584.8182110908236,705.5552866673088,924.9141085505177,3.623758426153272,3.210553033505952,3.443100001757094,3717.948717948718,0.0080920854895057,4.287374999999999,0.047,0.3263888888888889,0-0-8-6,AA,common_voice_cv_30568692,group_0,1,fave,136.43105810915594,81.5137005482128,4,ɕ.AAV.'AHNP.AA,0.1200000000000001,,'V.AHL,P,#,P,V,final,1,3,3,final,open
485.78364093844885,606.5114236436461,971.3995441339696,3.554124605515943,3.1142242983190824,2.9471469575296823,3358.974358974359,0.0012477658344771,4.454375,0.041,0.3306451612903226,0-0-9-1,AH,common_voice_cv_30568692,group_0,1,fave,148.21977716083478,77.13037627746031,4,'V.AHL,0.0999999999999996,ɕ.AAV.'AHNP.AA,AHN.'AA,V,L,V,L,internal,1,1,1,initial,closed
439.2066020832653,740.6578848123279,1251.1757489212457,3.862085406357333,3.29282217972311,3.454774276411005,3897.4358974358975,0.0028487137538367,4.739375,0.051,0.3311688311688312,0-0-10-2,AA,common_voice_cv_30568692,group_0,1,fave,130.86415659197152,74.40264348638573,4,AHN.'AA,0.1299999999999999,'V.AHL,spn,N,#,N,spn,final,1,2,2,final,open
624.819927962414,736.5716833141429,1224.435531076676,3.249967984123745,3.36138908892114,3.419143390937326,3000.0,0.0010558203421442,5.882375000000001,0.037,0.324561403508772,0-0-12-1,AA,common_voice_cv_30568692,group_0,1,fave,117.48457289584924,75.31087652525085,4,P.'AAtʃ.AAHH,0.0899999999999998,spn,K.AHL.AART.'AAR.AASSH.AHN,P,tʃ,P,tʃ,internal,0,1,2,initial,open
579.5897622668881,740.1971948038415,1448.238033407663,3.0394836851602185,3.660864728018297,3.180459923011951,3000.0,0.0017481451233573,6.059375,0.051,0.3311688311688312,0-0-12-3,AA,common_voice_cv_30568692,group_0,1,fave,148.09356119943683,81.57303897005433,4,P.'AAtʃ.AAHH,0.1299999999999999,spn,K.AHL.AART.'AAR.AASSH.AHN,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
589.9341827700028,713.8477226837401,1243.515277466957,3.1275903815038384,3.491325700998341,3.0355119705579887,3897.4358974358975,0.0001471248936955,6.671375,0.035,0.3365384615384615,0-0-13-6,AA,common_voice_cv_30568692,group_0,1,fave,114.62320699574576,78.59610697265447,4,K.AHL.AART.'AAR.AASSH.AHN,0.08,P.'AAtʃ.AAHH,'M.AAR,T,R,T,R,internal,0,3,5,med,open
626.6797021326412,719.9816736906988,1240.394726382857,2.7044644785281213,3.738828603827541,2.702624586448924,3000.0,0.0006578664831064,6.764374999999999,0.041,0.3306451612903226,0-0-13-8,AA,common_voice_cv_30568692,group_0,1,fave,113.00515774167954,79.26115198073363,4,K.AHL.AART.'AAR.AASSH.AHN,0.0999999999999996,P.'AAtʃ.AAHH,'M.AAR,R,S,R,S,internal,1,4,5,med,closed
