F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.1950751481015,1058.761271527334,1468.3575157993148,3.914253189360741,3.618204131784036,4.160264174781834,3179.48717948718,0.0072537569869531,1.162375,0.037,0.324561403508772,0-0-1-0,AA,common_voice_cv_17434079,group_0,1,fave,215.4353959463693,74.69246543049874,3,AANtʃ.'AAHH,0.09,,spn,#,N,,N,initial,0,1,2,initial,open
628.7365399205863,1857.1882186623336,3001.8150866447504,3.821362440595286,3.373224708277517,4.1564120237350375,6230.769230769231,0.0002571151208656,1.3813750000000002,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_17434079,group_0,1,fave,288.87836335390494,80.02194431809464,3,AANtʃ.'AAHH,0.0799999999999998,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
663.2166559773318,1776.9497934659564,3162.8973552149077,3.569403299838186,3.2419388653207024,3.9374234081185215,6051.282051282051,0.0001279346578481,2.749375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_17434079,group_0,1,fave,214.37111992632103,80.27658290298687,3,T.'AAT.AA,0.0699999999999998,,K.OWM.'UWN.IYST,T,#,T,K,final,1,2,2,final,open
526.2242766530052,1030.7569716915984,3101.2812770071505,2.8898623865608486,2.1821386566789864,2.4633661181770656,4974.358974358975,1.808830382465307e-06,2.906375,0.025,0.3378378378378378,0-0-5-1,OW,common_voice_cv_17434079,group_0,1,fave,241.15341752956505,81.89469923607517,3,K.OWM.'UWN.IYST,0.0500000000000002,T.'AAT.AA,spn,K,M,K,M,internal,0,1,3,initial,open
486.5493662436501,936.6983145077286,3296.945381182675,3.52914120805016,3.174211616962424,3.4834054858013124,5512.820512820513,7.98867581436e-05,3.056375,0.025,0.3378378378378378,0-0-5-3,UW,common_voice_cv_17434079,group_0,1,fave,250.8047533257408,83.30640077563658,3,K.OWM.'UWN.IYST,0.0500000000000002,T.'AAT.AA,spn,M,N,M,N,internal,0,2,3,med,open
241.65752699048048,479.16426280548274,1400.0721502706172,3.1040778729040945,1.9346018502423283,2.6780921003259084,3000.0,0.0003199828424592,3.144375,0.041,0.3306451612903226,0-0-5-5,IY,common_voice_cv_17434079,group_0,1,fave,230.03298725745623,84.03639603636714,3,K.OWM.'UWN.IYST,0.1,T.'AAT.AA,spn,N,S,N,S,internal,1,3,3,final,closed
1044.7078776353885,1695.208636423684,2881.589810206038,3.5769057152767667,3.2924240153007447,4.028928699296809,5871.794871794871,0.0012474223484818,4.191375,0.0349999999999999,0.3365384615384614,0-0-8-0,AA,common_voice_cv_17434079,group_0,1,fave,219.03185352399825,74.47213239583826,3,AAS.AHRHH.AAT.AARN.IYP.'EYHH,0.08,,ɕ.IXRL.'AAHHM.AA,#,S,,S,initial,0,1,6,initial,open
914.6766793707324,1578.1716677401148,2814.904384400113,3.5963199153724568,3.2174062950147104,3.589420672194228,5692.307692307692,4.42346803973e-05,4.519374999999999,0.031,0.3297872340425531,0-0-8-5,AA,common_voice_cv_17434079,group_0,1,fave,237.104361783772,78.5090261253583,3,AAS.AHRHH.AAT.AARN.IYP.'EYHH,0.0700000000000002,,ɕ.IXRL.'AAHHM.AA,HH,T,HH,T,internal,0,3,6,med,open
764.1140427803529,1785.1162278939987,3049.721285487028,3.5755980304184694,3.3123671064963216,3.760019382561141,7128.205128205128,3.15986736389e-05,4.689374999999999,0.031,0.3297872340425531,0-0-8-7,AA,common_voice_cv_17434079,group_0,1,fave,233.1353690920977,79.76422162127562,3,AAS.AHRHH.AAT.AARN.IYP.'EYHH,0.0700000000000002,,ɕ.IXRL.'AAHHM.AA,T,R,T,R,internal,0,4,6,med,closed
303.3493556652863,642.8623939850985,1082.1701916512782,2.4492887177305103,3.179651998947926,3.848478787914489,3000.0,0.0002983307907067,4.849374999999999,0.031,0.3297872340425531,0-0-8-10,IY,common_voice_cv_17434079,group_0,1,fave,282.2776629511133,78.9958383275333,3,AAS.AHRHH.AAT.AARN.IYP.'EYHH,0.0700000000000002,,ɕ.IXRL.'AAHHM.AA,N,P,N,P,internal,0,5,6,med,open
437.2984607714254,2414.0060103650817,2964.8376015167078,2.8258543653327326,3.4849452109297063,3.3901324140099534,5153.846153846154,0.0004393105244668,4.992375000000001,0.037,0.324561403508772,0-0-8-12,EY,common_voice_cv_17434079,group_0,1,fave,208.2097897046736,82.36430201429877,3,AAS.AHRHH.AAT.AARN.IYP.'EYHH,0.0899999999999998,,ɕ.IXRL.'AAHHM.AA,P,HH,P,HH,internal,1,6,6,final,closed
477.3335395481981,1304.1084372842274,2880.767767430643,3.6825572968763898,3.034009114281217,3.3135174988077303,6051.282051282051,0.0002944141442715,5.421375,0.035,0.3365384615384615,0-0-9-4,AA,common_voice_cv_17434079,group_0,1,fave,189.21902203692187,81.48959393517234,3,ɕ.IXRL.'AAHHM.AA,0.08,AAS.AHRHH.AAT.AARN.IYP.'EYHH,'S.EHN.EH,L,HH,L,HH,internal,0,2,3,med,closed
969.5126185644182,1349.4532120419076,2877.541704417951,3.609507916229724,3.160761943849362,3.9467438831980095,5871.794871794871,0.0002362442137619,5.679374999999999,0.031,0.3297872340425531,0-0-9-7,AA,common_voice_cv_17434079,group_0,1,fave,185.0121499486933,79.4333408449356,3,ɕ.IXRL.'AAHHM.AA,0.0700000000000002,AAS.AHRHH.AAT.AARN.IYP.'EYHH,'S.EHN.EH,M,#,M,S,final,1,3,3,final,open
426.18790364758456,2241.295732819135,3165.750768032317,3.189185448092831,3.702356003764625,3.654670437926171,6230.769230769231,5.71450767374e-05,5.912375000000001,0.037,0.3245614035087719,0-0-10-1,EH,common_voice_cv_17434079,group_0,1,fave,186.72615766220548,82.09308927367012,3,'S.EHN.EH,0.0899999999999998,ɕ.IXRL.'AAHHM.AA,,S,N,S,N,internal,1,1,2,initial,open
655.1646295126411,1162.1132743550188,1853.83670660733,3.792957311129745,4.361828866293912,3.889977148378216,3358.974358974359,0.0108103393539764,6.121375,0.055,0.3353658536585366,0-0-10-3,EH,common_voice_cv_17434079,group_0,1,fave,179.5914966847258,74.44460449655975,3,'S.EHN.EH,0.1400000000000005,ɕ.IXRL.'AAHHM.AA,,N,#,N,,final,0,2,2,final,open
