F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.7800655600148,1221.153009696615,2226.2472293441388,3.8948453478941674,3.828958522900082,4.700837377211942,4974.358974358975,0.0027855154149705,0.3223749999999999,0.037,0.324561403508772,0-0-1-0,AH,common_voice_cv_18026105,group_0,1,fave,85.47962950602708,69.84111964732946,4,AHN.'AA,0.09,,P.UWSM.AHRL.'AAS.AA,#,N,,N,initial,0,1,2,initial,open
446.7747893999487,1420.1550311676351,2478.637688354332,3.7014718579614896,3.611677231338057,4.488466129445416,4974.358974358975,0.0033751080648268,0.472375,0.037,0.324561403508772,0-0-1-2,AA,common_voice_cv_18026105,group_0,1,fave,205.22163445872624,82.84378627898994,4,AHN.'AA,0.09,,P.UWSM.AHRL.'AAS.AA,N,#,N,P,final,1,2,2,final,open
383.7155981002341,964.554964739453,1985.5248338666756,2.162603631077534,2.575822805079302,3.7791601126732575,4794.871794871795,1.04296625014e-05,0.886375,0.025,0.3378378378378379,0-0-2-4,AH,common_voice_cv_18026105,group_0,1,fave,198.227282301126,79.95346000580996,4,P.UWSM.AHRL.'AAS.AA,0.05,AHN.'AA,V.'EHL.EYRN.EH,M,R,M,R,internal,0,2,4,med,closed
493.0223780011661,1072.8020238690965,2829.775817351042,3.783779415990562,4.082336060284425,3.828597784380373,4974.358974358975,0.0018500746121023,1.034375,0.041,0.3306451612903227,0-0-2-7,AA,common_voice_cv_18026105,group_0,1,fave,190.98052970956093,76.17251928163824,4,P.UWSM.AHRL.'AAS.AA,0.1,AHN.'AA,V.'EHL.EYRN.EH,L,S,L,S,internal,0,3,4,med,open
487.1127411919794,1436.0732149777891,2864.939530540433,3.554375219332806,3.6375325229814752,3.842044328741629,4974.358974358975,0.0003020532241666,1.202375,0.037,0.324561403508772,0-0-2-9,AA,common_voice_cv_18026105,group_0,1,fave,196.17056332756096,79.68463894285831,4,P.UWSM.AHRL.'AAS.AA,0.09,AHN.'AA,V.'EHL.EYRN.EH,S,#,S,V,final,1,4,4,final,open
341.8839684540817,1657.1053815443654,2337.6618290873166,2.4865825499760934,2.896841140359042,3.845468165005841,4974.358974358975,0.0005019689656654,1.356375,0.045,0.3358208955223881,0-0-3-1,EH,common_voice_cv_18026105,group_0,1,fave,172.87024121906285,71.98460043478184,4,V.'EHL.EYRN.EH,0.1099999999999998,P.UWSM.AHRL.'AAS.AA,'J.EHR,V,L,V,L,internal,0,1,3,initial,open
371.6475996712808,1885.8378746815904,2497.240623153888,3.109315132831389,2.735221022201403,3.9649346314473433,4974.358974358975,0.0006086011915463,1.476375,0.045,0.3358208955223881,0-0-3-3,EY,common_voice_cv_18026105,group_0,1,fave,121.04566226144426,76.55681622159292,4,V.'EHL.EYRN.EH,0.1100000000000001,P.UWSM.AHRL.'AAS.AA,'J.EHR,L,R,L,R,internal,1,2,3,med,closed
410.7781848079999,1760.3242112670416,2523.563992240712,3.107139765866944,3.365299706714312,3.9321367654948025,4974.358974358975,0.0003463753425978,1.879375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_18026105,group_0,1,fave,218.30674500673905,78.22957106523414,4,'J.EHR,0.0699999999999998,V.'EHL.EYRN.EH,T.UWP.'AHNM.AAN,J,R,J,R,internal,1,1,1,initial,closed
395.8901943677084,1130.215479140843,2692.687904443092,2.9513507854058503,4.138195270695797,4.519766355670293,4974.358974358975,0.0007672835301517,2.089375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_18026105,group_0,1,fave,210.3150062981968,75.80310654679869,4,T.UWP.'AHNM.AAN,0.0699999999999998,'J.EHR,,T,P,T,P,internal,0,1,3,initial,open
353.05353769022986,1074.945253569136,2785.3567150515,3.2141014695747447,3.324625014097222,3.9882769058116665,4974.358974358975,0.0001038542089245,2.197375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_18026105,group_0,1,fave,216.0903088193738,77.11346889562853,4,T.UWP.'AHNM.AAN,0.06,'J.EHR,,P,N,P,N,internal,0,2,3,med,closed
581.1985873076906,1073.1965883356238,2762.4676087236485,4.181502144512051,3.2258781530279297,4.81017959714286,4974.358974358975,0.0119047514069135,2.436375,0.045,0.3358208955223881,0-0-5-6,AA,common_voice_cv_18026105,group_0,1,fave,76.33115452965258,72.0873336727736,4,T.UWP.'AHNM.AAN,0.1099999999999998,'J.EHR,,M,N,M,N,internal,1,3,3,final,closed
