F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
573.0084306310813,1876.5228182596543,2760.7540507462627,3.94927746641004,3.469344247070924,4.541749111738299,6948.717948717948,0.0005957004004102,1.322375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_22980509,group_0,1,fave,136.562395675631,78.53361220246767,3,'ɕ.AAK,0.0899999999999998,,HH.IXP.'AAR.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
549.9998415194852,1170.8883196417892,2139.7947282112573,3.00026650000004,3.749496039543748,4.035018071775032,5692.307692307692,0.0003242765582194,1.664375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_22980509,group_0,1,fave,119.6924849464686,80.15647033527648,3,HH.IXP.'AAR.AA,0.1,'ɕ.AAK,OWKS.AAN.'AA,P,R,P,R,internal,0,2,3,med,open
652.6868942127318,1233.5448830584785,2195.523454173596,3.588722603516868,3.932370476980753,4.3228416474783415,5871.794871794871,0.0003454611271764,2.149375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_22980509,group_0,1,fave,122.16431328555494,74.51564780318148,3,OWKS.AAN.'AA,0.0699999999999998,HH.IXP.'AAR.AA,AANT.OWN.OWV.'AA,S,N,S,N,internal,0,2,3,med,open
590.5148816940897,1125.9998245209576,2029.5406866817964,2.9265728847697967,3.7252867195193766,3.862224830172399,6230.769230769231,0.0006936666762396,1.784375,0.061,0.3315217391304348,0-0-2-5,AA,common_voice_cv_22980509,group_0,1,fave,124.04568488722084,79.09702941047051,3,HH.IXP.'AAR.AA,0.1599999999999999,'ɕ.AAK,OWKS.AAN.'AA,R,#,R,OW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
709.2210797202583,1175.3413041007548,2070.8177368753013,3.2449392789064,3.309383288700756,3.952792588816292,5153.846153846154,7.49459890777e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-3-5,AA,common_voice_cv_22980509,group_0,1,fave,118.30407745205166,73.47080883065654,3,OWKS.AAN.'AA,0.06,HH.IXP.'AAR.AA,AANT.OWN.OWV.'AA,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,3,3,final,open
666.9663885973,1173.747984848731,2842.2285862329763,3.4419435776652128,3.78843430881108,4.068346467647382,6769.2307692307695,1.67968124441e-05,1.926375,0.025,0.3378378378378378,0-0-3-0,OW,common_voice_cv_22980509,group_0,1,fave,117.65813694867056,74.89376172996192,3,OWKS.AAN.'AA,0.05,HH.IXP.'AAR.AA,AANT.OWN.OWV.'AA,#,K,AA1 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,3,initial,closed
505.53946201198846,1001.1852628103096,2444.25019515597,3.145507522557638,3.3085379029878665,3.751424596630807,5871.794871794871,0.0001251053114706,2.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-4-3,OW,common_voice_cv_22980509,group_0,1,fave,121.45960413739768,75.55107363898927,3,AANT.OWN.OWV.'AA,0.08,OWKS.AAN.'AA,P.'EHLT.EYRN.EH,T,N,T,N,internal,0,2,4,med,open
411.80161448632754,882.9418261602513,2149.396333649652,3.81856978670116,3.4368641672277804,4.046354253990463,5692.307692307692,6.42813616689e-05,2.677375,0.027,0.3214285714285714,0-0-4-5,OW,common_voice_cv_22980509,group_0,1,fave,118.5188390790719,68.60227105230766,3,AANT.OWN.OWV.'AA,0.06,OWKS.AAN.'AA,P.'EHLT.EYRN.EH,N,V,N,V,internal,0,3,4,med,open
471.30036675754985,1864.118664950656,2625.931835690566,2.88774331526174,3.574126379130057,3.528026174837525,5512.820512820513,0.0001388366594603,3.171375,0.035,0.3365384615384615,0-0-5-4,EY,common_voice_cv_22980509,group_0,1,fave,112.24242013397507,70.1817373178403,3,P.'EHLT.EYRN.EH,0.08,AANT.OWN.OWV.'AA,,T,R,T,R,internal,1,2,3,med,closed
313.0033279835858,733.383349727026,1918.5356287131203,3.833262488269946,2.788837837120348,3.871076606843156,3897.4358974358975,0.0197558518234579,3.406375,0.045,0.335820895522388,0-0-5-7,EH,common_voice_cv_22980509,group_0,1,fave,106.87931206399944,62.0028944985867,3,P.'EHLT.EYRN.EH,0.1099999999999998,AANT.OWN.OWV.'AA,,N,#,N,,final,0,3,3,final,open
