F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
398.9565837066348,2417.125891541744,3892.3019909444647,2.7710020429230986,3.7408243768929,4.51842074333836,8384.615384615383,0.0042954445875219,0.8763749999999999,0.045,0.335820895522388,0-0-1-1,EH,common_voice_cv_21792027,group_0,1,fave,110.1187762163524,67.19330661819707,3,HH.'EHL.EY,0.1099999999999999,,'SH.IXV,HH,L,HH,L,internal,0,1,2,initial,open
397.8440427171932,1815.9836093969184,2135.099102826748,2.9730441291340224,2.5547798226472045,4.521839947009201,4974.358974358975,0.0034832545947832,1.0673750000000002,0.067,0.3284313725490196,0-0-1-3,EY,common_voice_cv_21792027,group_0,1,fave,127.69078133948744,75.29232730137511,3,HH.'EHL.EY,0.1799999999999999,,'SH.IXV,L,#,L,SH,final,1,2,2,final,open
317.4112546669418,488.4218551516898,1477.3671644122885,3.033522327780567,3.118170671826662,3.2236331716915587,3179.48717948718,0.0004595807312303,2.461375,0.0549999999999999,0.3353658536585365,0-0-5-3,EY,common_voice_cv_21792027,group_0,1,fave,133.9190724368059,73.30807166432376,3,T.'EYS.EY,0.1400000000000001,'SH.AHNT.AHR,P.IYtʃK.'IYN.EY,S,#,S,P,final,1,2,2,final,open
356.5462765071474,1557.7408013646225,2441.00456906202,2.7586275703918197,2.359685513370604,4.226142199795657,4615.384615384615,0.0002691318363143,1.389375,0.031,0.3297872340425531,0-0-2-1,IX,common_voice_cv_21792027,group_0,1,fave,139.89559149270784,72.85364146720357,3,'SH.IXV,0.07,HH.'EHL.EY,'AAN,SH,V,SH,V,internal,1,1,1,initial,closed
676.1199101105587,1123.495801722543,5060.356173167069,2.716912769412774,2.6692342136488785,4.96436290920284,9820.51282051282,4.30275078814e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-0,AA,common_voice_cv_21792027,group_0,1,fave,119.45857336722212,71.25289238940218,3,'AAN,0.0699999999999998,'SH.IXV,'SH.AHNT.AHR,#,N,V,N,initial,1,1,1,initial,closed
559.8745168261892,1078.5841460813965,3293.9732427129134,3.4181631576393974,3.7962836253018057,3.6664672504615674,7487.179487179487,0.0002093406303977,1.901375,0.035,0.3365384615384615,0-0-4-1,AH,common_voice_cv_21792027,group_0,1,fave,126.00036174792297,71.11920763682151,3,'SH.AHNT.AHR,0.08,'AAN,T.'EYS.EY,SH,N,SH,N,internal,1,1,2,initial,closed
574.172263899187,1396.4044677437262,2403.6857384379737,3.300894845270585,3.05125471115125,3.849433566646775,5692.307692307692,5.24521291511e-05,2.107375,0.027,0.3214285714285714,0-0-4-4,AH,common_voice_cv_21792027,group_0,1,fave,140.43232783016552,74.96562468253282,3,'SH.AHNT.AHR,0.06,'AAN,T.'EYS.EY,T,R,T,R,internal,0,2,2,final,closed
383.6921737275029,1705.351992951282,2570.5458340119467,2.574836534534231,1.74390067853273,3.476438777125899,5692.307692307692,4.33534131422e-05,2.299375,0.031,0.3297872340425531,0-0-5-1,EY,common_voice_cv_21792027,group_0,1,fave,133.27526874458366,73.07603991707643,3,T.'EYS.EY,0.0699999999999998,'SH.AHNT.AHR,P.IYtʃK.'IYN.EY,T,S,T,S,internal,0,1,2,initial,open
240.3568433170736,367.2611996100934,1852.7232642790648,2.438355100334469,2.43029072081188,2.385470871158782,3538.4615384615386,0.0002721848320944,2.729375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_21792027,group_0,1,fave,124.38324961255492,67.91506857695154,3,P.IYtʃK.'IYN.EY,0.0699999999999998,T.'EYS.EY,AHSH.AHTS.'AA,P,tʃ,P,tʃ,internal,0,1,3,initial,open
279.19769529499683,477.7650598284471,1953.9250938911143,3.29751532366236,3.490886308061333,2.4764696936466093,3717.948717948718,0.0087046605046556,3.0893749999999995,0.051,0.3311688311688312,0-0-6-6,EY,common_voice_cv_21792027,group_0,1,fave,133.59662594250082,72.24462521658103,3,P.IYtʃK.'IYN.EY,0.1300000000000003,T.'EYS.EY,AHSH.AHTS.'AA,N,#,N,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
