F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
644.4763159830023,1241.932619479842,2445.840403356933,4.123026508686675,4.325125220657673,4.901316496965987,6589.74358974359,0.0441279057078086,0.817375,0.047,0.3263888888888889,0-0-1-0,AH,common_voice_cv_27961648,group_0,1,fave,139.40722492940782,75.56504605706145,5,AHN.'AA,0.12,,'P.IYR,#,N,,N,initial,0,1,2,initial,open
750.6180124665987,1534.874208204671,1855.507493434592,3.748561194725275,3.2590812588081595,4.743961492558658,6589.74358974359,0.0007810582364192,0.986375,0.045,0.3358208955223881,0-0-1-2,AA,common_voice_cv_27961648,group_0,1,fave,170.56382404547196,81.00864486399259,5,AHN.'AA,0.1100000000000001,,'P.IYR,N,#,N,P,final,1,2,2,final,open
375.8068308497026,2242.180920351781,2778.554103311436,1.656420642654281,3.815261741587848,2.9500963247691665,6410.25641025641,3.81668274577e-05,1.222375,0.037,0.3245614035087719,0-0-2-1,IY,common_voice_cv_27961648,group_0,1,fave,185.53225392044337,85.56615183236859,5,'P.IYR,0.09,AHN.'AA,,P,R,P,R,internal,1,1,1,initial,closed
883.0213010360882,1381.6062429949152,2546.460777998255,3.3547833421095703,3.773970616583284,3.669435985505643,6410.25641025641,0.0043684206629508,1.427375,0.067,0.3284313725490196,0-0-4-0,AA,common_voice_cv_27961648,group_0,1,fave,178.41755549420552,79.04461042548212,5,'AAV.AHR,0.1800000000000001,,spn,#,V,,V,initial,1,1,2,initial,open
522.7992140358676,1098.7868162411037,2645.24535273896,3.923593151574763,3.8384533248755504,3.9852792573683615,6410.25641025641,0.0001982675139361,1.657375,0.027,0.3214285714285714,0-0-4-2,AH,common_voice_cv_27961648,group_0,1,fave,173.447409630176,77.42352958734963,5,'AAV.AHR,0.06,,spn,V,R,V,R,internal,0,2,2,final,closed
428.8596550205784,2147.462612013538,2916.774734942797,3.5610414794178338,4.302398143738873,4.441093294839714,6410.25641025641,0.0002822496025964,3.0173749999999995,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_27961648,group_0,1,fave,157.40956946690338,76.79416966564733,5,K.EHM.'EYL.IY,0.06,,V.IXR.'AHNT.AA,K,M,K,M,internal,0,1,3,initial,open
424.2873705512606,1552.5462679685345,2748.036426112584,3.8386691246377977,3.599354146234868,4.162841821244369,6589.74358974359,0.0013978806444097,3.5343750000000003,0.041,0.3306451612903226,0-0-8-3,AH,common_voice_cv_27961648,group_0,1,fave,153.60195328679546,77.2645837108604,5,V.IXR.'AHNT.AA,0.1,K.EHM.'EYL.IY,V.IXRN.'AAɕT.AARN.AH,R,N,R,N,internal,0,2,3,med,closed
657.0664562567521,1601.571548076081,2652.770353788833,3.395971150499987,3.185971784140268,3.4216611341950296,6410.25641025641,3.92071903742e-05,3.789375,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_27961648,group_0,1,fave,155.38819819909108,80.57697928772691,5,V.IXR.'AHNT.AA,0.0700000000000002,K.EHM.'EYL.IY,V.IXRN.'AAɕT.AARN.AH,T,#,T,V,final,1,3,3,final,open
601.4587778466353,1529.4297662138597,2573.927256697385,3.658446791637741,3.1871691434955864,3.726342862431179,6410.25641025641,0.0002049175917733,4.292375000000001,0.037,0.3245614035087719,0-0-9-7,AA,common_voice_cv_27961648,group_0,1,fave,131.09964366689096,77.95820966503219,5,V.IXRN.'AAɕT.AARN.AH,0.0899999999999998,V.IXR.'AHNT.AA,,T,R,T,R,internal,1,3,4,med,closed
488.2069846608338,1561.5824668748205,2565.3246150826308,3.8717261150998,3.652446742051551,4.257540226650473,6589.74358974359,0.0019898829684601,4.547375,0.047,0.3263888888888889,0-0-9-10,AH,common_voice_cv_27961648,group_0,1,fave,128.53942586359364,70.26202747242444,5,V.IXRN.'AAɕT.AARN.AH,0.1200000000000001,V.IXR.'AHNT.AA,,N,#,N,,final,0,4,4,final,open
