F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
718.6185320558482,1385.5135792105696,2457.7553144591416,3.3796949387709163,3.3955696361882657,4.174758981312466,4974.358974358975,0.0090900421031156,0.297375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_35583378,group_0,1,fave,173.45113627880218,72.19744799280454,3,AAtʃ.AAS.'EYN,0.12,,'V.IXɕ.AH,#,tʃ,,tʃ,initial,0,1,3,initial,open
453.6509035032912,1772.5242529956658,2603.583388383904,3.6731904969564018,4.197173840775686,4.134375450215136,4974.358974358975,0.0001645286525339,0.4793749999999999,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_35583378,group_0,1,fave,198.0498359966342,80.57245966238837,3,AAtʃ.AAS.'EYN,0.07,,'V.IXɕ.AH,tʃ,S,tʃ,S,internal,0,2,3,med,open
330.1822886909288,1727.8108304673071,2539.5688061156948,2.8648350945284533,2.6723824057437136,4.888429686453723,6051.282051282051,0.0039087144371469,0.6163749999999999,0.045,0.335820895522388,0-0-1-4,EY,common_voice_cv_35583378,group_0,1,fave,187.6675865460408,78.75263655800018,3,AAtʃ.AAS.'EYN,0.1099999999999999,,'V.IXɕ.AH,S,N,S,N,internal,1,3,3,final,closed
313.1626814291636,1830.7246935557864,2489.6494865899126,3.4822942077437578,3.442071368901636,3.752814757533936,4974.358974358975,0.0005118247101573,0.961375,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_35583378,group_0,1,fave,195.66159642136975,78.43136139206366,3,'V.IXɕ.AH,0.08,AAtʃ.AAS.'EYN,L.AARM.'AAL.AA,ɕ,#,ɕ,L,final,0,2,2,final,open
679.1212742004587,1196.541521672382,2641.471650123074,3.5270877475572058,3.6310480671470016,3.416943286361344,5153.846153846154,0.0001176529460881,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_35583378,group_0,1,fave,178.35461759267838,73.79622302574839,3,L.AARM.'AAL.AA,0.08,'V.IXɕ.AH,'M.AAR,L,R,L,R,internal,0,1,3,initial,closed
737.0681627131369,1058.4751537564614,2911.1314444404325,3.346955992704713,3.579163407150119,3.004346465366873,4974.358974358975,1.27425219019e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_35583378,group_0,1,fave,147.4590318056695,69.83399476466316,3,L.AARM.'AAL.AA,0.0599999999999998,'V.IXɕ.AH,'M.AAR,L,#,L,M,final,1,3,3,final,open
712.5483680636587,1085.7435550208704,3046.1761548311824,3.208964637400136,3.51988408811664,2.9293367050231,5153.846153846154,7.72590260189e-05,3.437375,0.027,0.3214285714285714,0-0-8-6,AA,common_voice_cv_35583378,group_0,1,fave,102.18226627264548,70.33994793749729,3,SH.AHNM.'AAL.AA,0.06,T.UWMT.'IYRP.EY,'M.AAR,L,#,L,M,final,1,3,3,final,open
793.0973448299592,1267.4240312569937,2562.502240629139,3.447213366281627,3.7646531831910734,3.9684230266670335,4974.358974358975,0.0005120457843146,1.504375,0.041,0.3306451612903227,0-0-4-1,AA,common_voice_cv_35583378,group_0,1,fave,213.2560168144458,77.62132806087617,3,'M.AAR,0.1,L.AARM.'AAL.AA,S.IYV.'EHR.EY,M,R,M,R,internal,1,1,1,initial,closed
672.9716521059541,1038.634506450621,2653.3332834711773,3.944306042430289,3.4715816646591326,4.652815419494611,5153.846153846154,0.0083120883325129,3.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-9-1,AA,common_voice_cv_35583378,group_0,1,fave,,69.93324948153833,3,'M.AAR,0.08,SH.AHNM.'AAL.AA,,M,R,M,R,internal,1,1,1,initial,closed
320.40438132115764,2126.911919120007,2637.7767731358936,2.328611891816067,3.366081392463502,3.815595142578194,4794.871794871795,4.67258457957e-05,1.936375,0.025,0.3378378378378379,0-0-5-1,IY,common_voice_cv_35583378,group_0,1,fave,165.54076560525272,71.70217615138567,3,S.IYV.'EHR.EY,0.05,'M.AAR,'ɕ.EHT.EHK,S,V,S,V,internal,0,1,3,initial,open
366.3121380978727,1621.9037040276842,2399.835617042937,3.188485564183015,3.113736014705939,4.50855869262343,5153.846153846154,0.0019548136216231,2.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-5-3,EH,common_voice_cv_35583378,group_0,1,fave,154.24628541331538,66.99791598842832,3,S.IYV.'EHR.EY,0.08,'M.AAR,'ɕ.EHT.EHK,V,R,V,R,internal,0,2,3,med,open
385.3878171840162,1860.9341713989293,2511.8893193274425,3.336134498024034,3.3790853522374382,3.40218953851285,4794.871794871795,2.49802568759e-05,2.127375,0.027,0.3214285714285714,0-0-5-5,EY,common_voice_cv_35583378,group_0,1,fave,212.21781200911184,76.77058300235447,3,S.IYV.'EHR.EY,0.06,'M.AAR,'ɕ.EHT.EHK,R,#,R,ɕ,final,1,3,3,final,open
366.7290511848789,1747.3070377523609,2298.68378373517,2.9220223605562805,3.1746188197119847,3.633969072624162,4974.358974358975,1.05072198247e-05,2.967375,0.027,0.3214285714285714,0-0-7-7,EY,common_voice_cv_35583378,group_0,1,fave,186.9119385492808,74.16779329796933,3,T.UWMT.'IYRP.EY,0.06,'ɕ.EHT.EHK,SH.AHNM.'AAL.AA,P,#,P,SH,final,1,3,3,final,open
