F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.7190693289668,614.3366189153774,1906.7365712726623,3.731215669696548,4.297534801762533,3.9267693219944304,3358.974358974359,0.0315084598583267,0.689375,0.071,0.3317757009345794,0-0-1-1,IX,common_voice_cv_20799989,group_0,1,fave,273.33976445790057,81.15477027988233,4,HH.IXɕː.'AHN.AAHH,0.1899999999999999,,N.UWSH.'AAN.AA,HH,ɕː,HH,ɕː,internal,0,1,3,initial,open
468.8093766089865,730.4542158338205,1901.214069288277,3.469557710726998,3.4633902051607666,3.66278082525938,3000.0,0.0017880064791356,0.869375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_20799989,group_0,1,fave,274.75013460554595,83.62893234267844,4,HH.IXɕː.'AHN.AAHH,0.07,,N.UWSH.'AAN.AA,ɕː,N,ɕː,N,internal,0,2,3,med,open
331.18555447344136,845.8648262622296,1440.2035183926969,3.16926473754591,2.186755791579009,4.132184480959168,3000.0,0.0004791447233868,0.982375,0.037,0.324561403508772,0-0-1-5,AA,common_voice_cv_20799989,group_0,1,fave,291.4691553532129,82.30206045751962,4,HH.IXɕː.'AHN.AAHH,0.09,,N.UWSH.'AAN.AA,N,HH,N,HH,internal,1,3,3,final,closed
303.3899993436535,732.8866496121028,1306.0072166932966,3.6753221340274704,4.036797379638464,4.133947564240568,3358.974358974359,6.08014467469e-05,1.197375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_20799989,group_0,1,fave,255.6405976559352,82.67882473723441,4,N.UWSH.'AAN.AA,0.06,HH.IXɕː.'AHN.AAHH,L.EYKN.IYS.'EYN.EY,N,SH,N,SH,internal,0,1,3,initial,open
477.0057126639925,931.4246966196998,1733.6556640274555,3.1788007383436176,3.46292421482849,3.283954426636542,3358.974358974359,5.127360762953291e-06,1.3273750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_20799989,group_0,1,fave,242.585025543083,83.13513747728138,4,N.UWSH.'AAN.AA,0.0599999999999998,HH.IXɕː.'AHN.AAHH,L.EYKN.IYS.'EYN.EY,SH,N,SH,N,internal,0,2,3,med,open
365.28494531005606,760.8248152420178,1041.9551056902212,4.0788834028680006,3.4121956046066533,4.047766248503653,3000.0,0.0003700111747239,1.461375,0.035,0.3365384615384615,0-0-2-5,AA,common_voice_cv_20799989,group_0,1,fave,252.05341969788952,83.05637341947231,4,N.UWSH.'AAN.AA,0.08,HH.IXɕː.'AHN.AAHH,L.EYKN.IYS.'EYN.EY,N,#,N,L,final,1,3,3,final,open
247.94855305932515,761.1892842292182,1834.277149554817,2.9442108840551517,3.976403622859862,4.189148445205432,3897.4358974358975,0.001060618847137,1.5473750000000002,0.027,0.3214285714285714,0-0-3-1,EY,common_voice_cv_20799989,group_0,1,fave,226.8499340816486,82.62113837492876,4,L.EYKN.IYS.'EYN.EY,0.06,N.UWSH.'AAN.AA,spn,L,K,L,K,internal,0,1,4,initial,closed
434.3990578713813,1211.7288745891997,2537.077424345121,2.683678347169483,3.8681958573993778,2.9913762158977923,4615.384615384615,5.677346129645104e-06,1.756375,0.025,0.3378378378378378,0-0-3-4,IY,common_voice_cv_20799989,group_0,1,fave,224.94914744110028,82.06082977886555,4,L.EYKN.IYS.'EYN.EY,0.05,N.UWSH.'AAN.AA,spn,N,S,N,S,internal,0,2,4,med,open
431.5147571634302,936.127401801423,3431.788328801997,2.5731687060131145,3.638625761594754,4.469407797820487,8384.615384615383,0.001652478677889,2.742375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_20799989,group_0,1,fave,214.28917562119415,77.47705685163992,4,'P.UWL.AHSH.AHV.EH,0.0899999999999998,spn,P.'AAM.AA,P,L,P,L,internal,1,1,4,initial,open
417.3867803143562,1273.5148016743335,3498.304639654082,2.618398085930558,3.934333129720008,3.8351674402210847,6230.769230769231,0.000201118347134,2.837375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_20799989,group_0,1,fave,208.4960183915421,79.99746367263175,4,'P.UWL.AHSH.AHV.EH,0.06,spn,P.'AAM.AA,L,SH,L,SH,internal,0,2,4,med,open
