F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
766.2238257435679,1383.000219991315,2452.822652219967,3.736087145228836,3.2728901108040493,3.5607356265827232,5692.307692307692,0.0004542394586926,0.834375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_26995114,group_0,1,fave,152.08727448001054,79.63428471871042,5,P.'AAtʃ.AAHH,0.1,,'ɕ.EHN.EH,P,tʃ,P,tʃ,internal,0,1,2,initial,open
534.4196728409469,1689.9516860119295,2688.7985610902147,3.434849244673995,3.3394574054693607,4.308182372864246,5692.307692307692,0.00059015665356,1.0473750000000002,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_26995114,group_0,1,fave,155.04174103956433,82.02481740113387,5,P.'AAtʃ.AAHH,0.1199999999999998,,'ɕ.EHN.EH,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
470.2205171534604,2115.606483733389,2798.3753069587247,3.2737837441544007,4.110122586188606,4.156981566927336,5692.307692307692,0.0005452906410568,1.401375,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_26995114,group_0,1,fave,149.54619309633102,80.65963269012342,5,'ɕ.EHN.EH,0.08,P.'AAtʃ.AAHH,,ɕ,N,ɕ,N,internal,1,1,2,initial,open
501.620715965933,2102.134862119558,2947.3513879020497,3.5981047524461185,3.546083051616577,4.20191579065372,5692.307692307692,0.0124528687362357,1.586375,0.065,0.3350515463917525,0-0-2-3,EH,common_voice_cv_26995114,group_0,1,fave,143.50473061440965,80.08932852435106,5,'ɕ.EHN.EH,0.1699999999999999,P.'AAtʃ.AAHH,,N,#,N,,final,0,2,2,final,open
397.5118811076725,1249.882371569617,2721.461187988779,2.825570616873912,4.136624121006112,4.576732650338889,5692.307692307692,0.0096339355942735,2.099375,0.071,0.3317757009345794,0-0-4-3,IY,common_voice_cv_26995114,group_0,1,fave,146.2579204423252,73.43196138170951,5,T.'EYN.IY,0.1899999999999999,,'T.EY,N,#,N,T,final,1,2,2,final,open
533.1978857072154,1940.320751587654,2675.2946469903445,3.570122288563647,3.6209851934254007,3.914215802524774,5692.307692307692,0.0013916648260814,2.366375,0.065,0.3350515463917525,0-0-5-1,EY,common_voice_cv_26995114,group_0,1,fave,148.57177403610908,75.15519154883756,5,'T.EY,0.1699999999999999,T.'EYN.IY,,T,#,T,,final,1,1,1,initial,open
649.8318081765082,1585.475465196918,2390.743821374719,4.036953822966172,2.8720288466577566,3.863391570584079,6051.282051282051,6.95808887849e-05,2.729375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_26995114,group_0,1,fave,140.353788899955,79.27315000253134,5,'P.EHR,0.0699999999999998,,J.'EYNtʃ.EYN,P,R,P,R,internal,1,1,1,initial,closed
487.1866401339942,1689.816517115431,2647.554303911171,3.394339530748708,3.596923601234414,3.853838291320224,5692.307692307692,6.12180493161e-05,3.467375,0.027,0.3214285714285714,0-0-10-1,EH,common_voice_cv_26995114,group_0,1,fave,150.95248758283162,73.84821615264906,5,T.EHR.'EHS.EYHH,0.06,,'M.AAR,T,R,T,R,internal,0,1,3,initial,open
476.4709448322647,1762.6595258788757,2612.7362601239,2.8028479033832605,3.5251559291509555,4.093223552429046,5692.307692307692,0.001385860071662,3.546375,0.045,0.335820895522388,0-0-10-3,EH,common_voice_cv_26995114,group_0,1,fave,154.01262757319932,80.08879804603583,5,T.EHR.'EHS.EYHH,0.1100000000000003,,'M.AAR,R,S,R,S,internal,0,2,3,med,open
418.14871865190537,1723.992922654641,2800.6545513777014,3.615702495570308,3.4871095765232853,4.0853386768178295,5692.307692307692,7.46729596864e-05,3.729375,0.031,0.3297872340425531,0-0-10-5,EY,common_voice_cv_26995114,group_0,1,fave,137.40090281787556,75.25235763870391,5,T.EHR.'EHS.EYHH,0.0699999999999998,,'M.AAR,S,HH,S,HH,internal,1,3,3,final,closed
777.23245819296,1250.318016194076,2364.140305152568,3.754070615127096,3.526147445231368,4.149407085900989,5871.794871794871,0.0003619827400128,3.996375,0.045,0.335820895522388,0-0-11-1,AA,common_voice_cv_26995114,group_0,1,fave,131.32092897968425,76.2427837791328,5,'M.AAR,0.1099999999999998,T.EHR.'EHS.EYHH,'HH.AA,M,R,M,R,internal,1,1,1,initial,closed
812.5009941804342,1429.1810137283458,2359.045092416739,4.387256203654078,3.7919406973027256,4.6270599612289525,5512.820512820513,0.0099132284519928,4.284375,0.061,0.3315217391304348,0-0-12-1,AA,common_voice_cv_26995114,group_0,1,fave,118.29615345871969,69.31413654584985,5,'HH.AA,0.1600000000000001,'M.AAR,,HH,#,HH,,final,1,1,1,initial,open
