F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
267.9510466755156,900.1242626287878,1548.3848621080458,3.5845560584684333,3.1475201064598486,3.5532342509043287,3000.0,0.0023541608684389,0.5543750000000001,0.041,0.3306451612903226,0-0-1-0,AA,common_voice_cv_35609120,group_0,1,fave,176.73038206453634,66.99349430024223,3,AANtʃ.'AAHH,0.0999999999999999,,HH.'UWNJ.AAM.AHSH.EH,#,N,,N,initial,0,1,2,initial,open
312.47408076731887,971.4578896155996,2284.595619592972,3.2933235524424624,3.208345755845722,4.2309013858622135,4435.897435897436,0.00029900249328,0.946375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_35609120,group_0,1,fave,170.69143035322045,69.74145398630107,3,HH.'UWNJ.AAM.AHSH.EH,0.05,AANtʃ.'AAHH,IXV.AHL.EHP.'EY,HH,N,HH,N,internal,0,1,4,initial,closed
315.47284402670954,807.992472803161,1503.848460351713,3.5630718785366087,2.955712016512365,3.358071314106354,3000.0,0.0019754364723192,1.104375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_35609120,group_0,1,fave,207.41159380463745,74.7929517197949,3,HH.'UWNJ.AAM.AHSH.EH,0.0999999999999998,AANtʃ.'AAHH,IXV.AHL.EHP.'EY,J,M,J,M,internal,1,2,4,med,open
253.53504957166493,724.0573501792436,1175.8584930365,2.176597007126017,3.0414460729852184,3.5643357972714225,3179.48717948718,0.0001021936806499,1.257375,0.027,0.3214285714285714,0-0-2-6,AH,common_voice_cv_35609120,group_0,1,fave,239.43131167439608,77.04344400503768,3,HH.'UWNJ.AAM.AHSH.EH,0.06,AANtʃ.'AAHH,IXV.AHL.EHP.'EY,M,SH,M,SH,internal,0,3,4,med,open
249.992569195595,680.6681787010159,1576.7660510483076,2.7028560945844204,3.3866793603251435,2.839108590616233,3000.0,3.40341463401e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-8,EH,common_voice_cv_35609120,group_0,1,fave,244.89656057665047,74.84197058128167,3,HH.'UWNJ.AAM.AHSH.EH,0.0599999999999998,AANtʃ.'AAHH,IXV.AHL.EHP.'EY,SH,#,SH,IX0 [sidx=1/sN=4/pos=initial/oc=open],final,0,4,4,final,open
213.8041772362122,815.7621844984819,1630.885629020327,3.0070955385374423,3.3274846954100354,3.1608230371968635,3000.0,0.0192753924813368,1.6173750000000002,0.047,0.3263888888888889,0-0-3-4,EH,common_voice_cv_35609120,group_0,1,fave,212.5635851276605,72.42192661988067,3,IXV.AHL.EHP.'EY,0.1199999999999998,HH.'UWNJ.AAM.AHSH.EH,'K.IYN.EHSH.EHN,L,P,L,P,internal,0,3,4,med,open
223.58067408406544,450.0557784825074,1756.6261362022017,3.220742506663628,3.3124179300612644,3.9637992473640455,3000.0,0.0056238760031276,1.824375,0.061,0.3315217391304348,0-0-3-6,EY,common_voice_cv_35609120,group_0,1,fave,212.76970377453887,74.50721359201849,3,IXV.AHL.EHP.'EY,0.1599999999999999,HH.'UWNJ.AAM.AHSH.EH,'K.IYN.EHSH.EHN,P,#,P,K,final,1,4,4,final,open
222.19145687445405,424.3768796740373,1389.67482382838,2.319739887554664,2.6149756176396317,4.310098583172479,3000.0,0.0008810768408572,2.069375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_35609120,group_0,1,fave,216.53067253977267,71.79625040521408,3,'K.IYN.EHSH.EHN,0.0699999999999998,IXV.AHL.EHP.'EY,,K,N,K,N,internal,1,1,3,initial,open
217.3795747431131,423.1551535083041,1482.331958594228,3.140025619816168,3.1301895644715683,3.9018729677415087,3000.0,0.0009431829252442,2.192375,0.037,0.324561403508772,0-0-4-3,EH,common_voice_cv_35609120,group_0,1,fave,203.20603147111623,74.96143189376522,3,'K.IYN.EHSH.EHN,0.0899999999999998,IXV.AHL.EHP.'EY,,N,SH,N,SH,internal,0,2,3,med,open
302.19097574409926,847.3672810303374,1141.627383586555,2.5739901666249385,2.7202027884440234,3.4891928324217663,3179.48717948718,0.0005742935013667,2.901375,0.035,0.3365384615384615,0-0-6-6,AA,common_voice_cv_35609120,group_0,1,fave,102.56755805726269,67.25142184855346,3,S.AAV.'AHNM.AAN,0.08,,,M,N,M,N,internal,1,3,3,final,closed
