F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
391.8302932252132,1823.8924695532253,2436.709721004182,2.2668270452335504,3.300549244879547,3.944935972912467,4794.871794871795,0.0023933177932754,0.417375,0.047,0.3263888888888889,0-0-1-1,IX,common_voice_cv_18026518,group_0,1,fave,201.8784994290288,83.30317846302779,4,ɕ.'IXR.UW,0.12,,AAVT.OWR.EHS.'EYN,ɕ,R,ɕ,R,internal,0,1,2,initial,open
386.8131280890952,1151.61737319804,3272.5858156127465,2.7056582135270064,2.978276052596273,4.518033104308656,6230.769230769231,0.0004330448193996,6.319374999999999,0.031,0.3297872340425531,0-0-12-1,IX,common_voice_cv_18026518,group_0,1,fave,190.62237163147924,78.66920266094267,4,P.'IXR.AAT,0.0700000000000002,'EHɕ,,P,R,P,R,internal,0,1,2,initial,open
332.2527450291339,1431.01421885897,2257.2124190785094,3.058521304965375,4.046680558748379,3.806843520214938,5333.333333333333,0.0024981889023389,0.542375,0.037,0.3245614035087719,0-0-1-3,UW,common_voice_cv_18026518,group_0,1,fave,223.1280844669524,78.05630532181435,4,ɕ.'IXR.UW,0.0899999999999999,,AAVT.OWR.EHS.'EYN,R,#,R,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
408.72623613331103,1048.608062366391,2605.666268624216,3.398234562982676,3.561459242297959,3.582509544530049,5512.820512820513,0.0008035844266008,0.6443749999999999,0.061,0.3315217391304348,0-0-2-0,AA,common_voice_cv_18026518,group_0,1,fave,210.5196067565876,81.11829690374688,4,AAVT.OWR.EHS.'EYN,0.16,ɕ.'IXR.UW,SH.UWHH.AHSH.'EHP.EY,#,V,UW1 [sidx=2/sN=2/pos=final/oc=open],V,initial,0,1,4,initial,closed
525.4837112386404,1447.101382679116,2563.155926949481,3.8757484144755807,3.7746160740226,4.028830016351999,5153.846153846154,0.0004704172254094,1.0293750000000002,0.031,0.3297872340425531,0-0-2-3,OW,common_voice_cv_18026518,group_0,1,fave,211.61186398063657,77.22933493961935,4,AAVT.OWR.EHS.'EYN,0.07,ɕ.'IXR.UW,SH.UWHH.AHSH.'EHP.EY,T,R,T,R,internal,0,2,4,med,open
365.7510477165978,1667.9473485986011,2366.54334663338,3.057778900709646,3.268498307297532,4.259351710549688,5692.307692307692,0.0001334407002943,1.154375,0.041,0.3306451612903226,0-0-2-5,EH,common_voice_cv_18026518,group_0,1,fave,205.13288254529903,79.65738497096366,4,AAVT.OWR.EHS.'EYN,0.1,ɕ.'IXR.UW,SH.UWHH.AHSH.'EHP.EY,R,S,R,S,internal,0,3,4,med,open
352.89448995517256,1367.7284400906449,1950.9025961774607,3.4851813314456823,3.4185153107811685,3.86252021600982,5153.846153846154,0.0003200534454819,1.981375,0.0349999999999999,0.3365384615384614,0-0-3-5,EH,common_voice_cv_18026518,group_0,1,fave,178.51479845203443,71.95673146566058,4,SH.UWHH.AHSH.'EHP.EY,0.0799999999999998,AAVT.OWR.EHS.'EYN,R.AAɕː.'EYJR.EY,SH,P,SH,P,internal,0,3,4,med,open
370.556679343341,913.6068155512291,2516.9805435789217,2.3686562613751563,3.788926266234783,4.110840349550424,5333.333333333333,0.0004336399800359,1.752375,0.037,0.3245614035087719,0-0-3-1,UW,common_voice_cv_18026518,group_0,1,fave,191.1476072401213,76.2243573504372,4,SH.UWHH.AHSH.'EHP.EY,0.09,AAVT.OWR.EHS.'EYN,R.AAɕː.'EYJR.EY,SH,HH,SH,HH,internal,0,1,4,initial,open
405.99277744742193,1880.1551293339348,2555.3089887720985,2.3506195274930004,3.0574514897390346,3.595435092535754,4974.358974358975,0.0001509323207504,2.164375,0.041,0.3306451612903227,0-0-3-7,EY,common_voice_cv_18026518,group_0,1,fave,217.1006843552112,77.77416130313594,4,SH.UWHH.AHSH.'EHP.EY,0.1,AAVT.OWR.EHS.'EYN,R.AAɕː.'EYJR.EY,P,#,P,R,final,1,4,4,final,open
470.9864171516726,1640.2791001322955,2173.728451957733,3.8986614210771497,3.340091377255959,4.3319814909704295,5333.333333333333,0.0006216803420562,2.352375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_18026518,group_0,1,fave,180.88768061544607,71.87614640436118,4,R.AAɕː.'EYJR.EY,0.0900000000000003,SH.UWHH.AHSH.'EHP.EY,spn,R,ɕː,R,ɕː,internal,0,1,3,initial,open
687.3865949431021,1452.5302041019618,2061.811764250175,4.385633731823353,4.225607313569396,4.045431378933696,3179.48717948718,0.169120010355182,2.459375,0.051,0.3311688311688312,0-0-4-3,EY,common_voice_cv_18026518,group_0,1,fave,317.08839452069475,75.92601519770217,4,R.AAɕː.'EYJR.EY,0.1299999999999999,SH.UWHH.AHSH.'EHP.EY,spn,ɕː,J,ɕː,J,internal,0,2,3,med,closed
395.0323317515083,2085.6035402640105,2599.9018788452186,1.8961829705947264,3.196542882662119,3.96379613062271,4974.358974358975,0.0001249222302032,2.757375,0.047,0.3263888888888889,0-0-4-6,EY,common_voice_cv_18026518,group_0,1,fave,197.18806552517867,79.18561386402266,4,R.AAɕː.'EYJR.EY,0.1199999999999996,SH.UWHH.AHSH.'EHP.EY,spn,R,#,R,spn,final,1,3,3,final,open
365.11087830158,2023.2083243237075,2541.823229563919,2.0010790160654013,3.7587786887390657,3.4097071974564845,4974.358974358975,0.0001688394614175,3.3513749999999995,0.035,0.3365384615384615,0-0-6-1,EH,common_voice_cv_18026518,group_0,1,fave,185.0747992933562,75.00069557665553,4,tʃ.EHLHH.IYS.'EYN.EY,0.08,spn,V.EHR.'EYN.UX,tʃ,L,tʃ,L,internal,0,1,4,initial,closed
352.0222801426692,2243.462018554693,2687.7205751314755,2.367051868171707,3.604114558708567,3.5865498208904443,4974.358974358975,0.0002095757622183,3.5343750000000003,0.041,0.3306451612903227,0-0-6-4,IY,common_voice_cv_18026518,group_0,1,fave,158.48212341332896,77.52065537550668,4,tʃ.EHLHH.IYS.'EYN.EY,0.1,spn,V.EHR.'EYN.UX,HH,S,HH,S,internal,0,2,4,med,open
367.82897081979263,1373.6065389781566,2332.393385688375,4.065546425111487,3.5719353797753244,4.874219141385521,5692.307692307692,0.0036049966351651,4.1773750000000005,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_18026518,group_0,1,fave,161.16151137641168,69.16624721622054,4,V.EHR.'EYN.UX,0.0600000000000005,tʃ.EHLHH.IYS.'EYN.EY,S.IYST.EYM.'IYNtʃ.EYN,V,R,V,R,internal,0,1,3,initial,open
371.4938387226992,2211.216520736632,2621.352880103062,1.9391181508742577,3.653405764389279,3.7017849147960336,4794.871794871795,3.82362354502e-05,4.409375,0.031,0.3297872340425531,0-0-7-5,UX,common_voice_cv_18026518,group_0,1,fave,119.44835564116931,75.62446247375344,4,V.EHR.'EYN.UX,0.0699999999999994,tʃ.EHLHH.IYS.'EYN.EY,S.IYST.EYM.'IYNtʃ.EYN,N,#,N,S,final,1,3,3,final,open
334.3023280193586,2201.61377089082,2977.0686555479037,3.010924393292503,3.900027043919146,4.04430330534045,5692.307692307692,0.0004245700674372,4.897375,0.027,0.3214285714285714,0-0-8-6,IY,common_voice_cv_18026518,group_0,1,fave,80.24914033724993,73.68555766203619,4,S.IYST.EYM.'IYNtʃ.EYN,0.0600000000000005,V.EHR.'EYN.UX,K.AHL.'AAR.AAS,M,N,M,N,internal,0,3,4,med,open
503.8545098468743,1175.9783207543053,2850.120930411955,3.726552485625772,3.093089569017978,4.213635493864021,5512.820512820513,0.0547860223814213,5.317375,0.067,0.3284313725490196,0-0-9-1,AH,common_voice_cv_18026518,group_0,1,fave,105.23733736790793,72.00942800425436,4,K.AHL.'AAR.AAS,0.1799999999999997,S.IYST.EYM.'IYNtʃ.EYN,,K,L,K,L,internal,0,1,3,initial,open
646.2775492580245,1217.5423244002418,2694.925260591963,3.9877941754486295,3.132265509424311,4.097000812379723,5333.333333333333,0.0006833377983813,5.492375000000001,0.037,0.3245614035087719,0-0-9-3,AA,common_voice_cv_18026518,group_0,1,fave,150.94324975889626,73.48673842855219,4,K.AHL.'AAR.AAS,0.0899999999999998,S.IYST.EYM.'IYNtʃ.EYN,,L,R,L,R,internal,0,2,3,med,open
484.3014307311034,1456.977644180682,2111.238401205376,4.089240912497513,3.506071041785108,3.952071261745068,5512.820512820513,0.0043619265570859,5.601375,0.0549999999999999,0.3353658536585365,0-0-9-5,AA,common_voice_cv_18026518,group_0,1,fave,198.0100400074988,74.2713769707592,4,K.AHL.'AAR.AAS,0.1399999999999996,S.IYST.EYM.'IYNtʃ.EYN,,R,S,R,S,internal,1,3,3,final,closed
451.4645068053874,1770.302708623575,2601.355510650673,3.4221797234050197,3.4414484677467025,4.009748669729209,4794.871794871795,0.0194069443462265,5.992375000000001,0.037,0.3245614035087719,0-0-11-0,EH,common_voice_cv_18026518,group_0,1,fave,201.58561065480495,74.0768356256998,4,'EHɕ,0.0899999999999998,,P.'IXR.AAT,#,ɕ,,ɕ,initial,1,1,1,initial,open
568.3308833015966,1512.4350548429006,2391.3758241448377,3.8073972188750735,3.299785957667069,4.226606798210345,5153.846153846154,0.0013901591576976,6.409375,0.051,0.3311688311688312,0-0-12-3,AA,common_voice_cv_18026518,group_0,1,fave,158.09316063742986,72.85878165989486,4,P.'IXR.AAT,0.1299999999999999,'EHɕ,,R,T,R,T,internal,1,2,2,final,closed
