F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
338.18367995979287,854.5361030610973,1304.383032409453,3.235838714199414,3.211950072208861,3.391616925772055,3897.4358974358975,3.09896095204e-05,0.629375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_20799869,group_0,1,fave,228.9185502991864,74.79035687821734,3,M.'UWSK.AAV,0.0699999999999999,,ɕ.IXR.AANL.'AHHHN.EY,M,S,M,S,internal,0,1,2,initial,closed
460.5525158845783,890.3256289041872,1361.8246083628242,3.639673914952442,3.1188555655096946,3.9072337238131785,3000.0,1.017190356e-05,0.886375,0.025,0.3378378378378378,0-0-1-4,AA,common_voice_cv_20799869,group_0,1,fave,226.0301580127537,76.28895787340002,3,M.'UWSK.AAV,0.05,,ɕ.IXR.AANL.'AHHHN.EY,K,V,K,V,internal,1,2,2,final,closed
445.1985734945163,923.7864492275748,1889.094965975728,3.705812608085659,3.695573756205164,3.822139553825164,4435.897435897436,0.0001234788878228,2.079375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_20799869,group_0,1,fave,218.41805673528893,74.31043963161129,3,ɕ.'AAPR.AAN,0.0700000000000002,'ɕ.UXP,T.'AAT.AA,R,N,R,N,internal,1,2,2,final,closed
410.3317007837202,2189.4032444422714,2887.811955978073,2.903003732627462,3.346575115625862,3.2734935056802605,5153.846153846154,3.86404802318e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,IX,common_voice_cv_20799869,group_0,1,fave,205.95166183745843,73.67421580989476,3,ɕ.IXR.AANL.'AHHHN.EY,0.0699999999999998,M.'UWSK.AAV,'ɕ.UXP,ɕ,R,ɕ,R,internal,0,1,4,initial,open
357.1354451065372,868.99943877122,1571.7062097076075,3.6004625087099447,3.4864033440226905,4.010797449610788,3179.48717948718,0.0008099647307119,1.164375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_20799869,group_0,1,fave,204.62057238656217,74.14471743933632,3,ɕ.IXR.AANL.'AHHHN.EY,0.1,M.'UWSK.AAV,'ɕ.UXP,R,N,R,N,internal,0,2,4,med,closed
421.4236989699834,872.1036439592849,1780.341377927914,3.544543719578749,3.47453582795589,3.551582247545712,3358.974358974359,0.000100277347376,1.906375,0.025,0.3378378378378378,0-0-4-1,AA,common_voice_cv_20799869,group_0,1,fave,223.2727834900444,73.80434108044358,3,ɕ.'AAPR.AAN,0.05,'ɕ.UXP,T.'AAT.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
724.0282995577885,1807.4086380112717,2979.75153040022,3.591760185143104,4.049772507191321,3.74544284358,6948.717948717948,3.8828853569e-05,2.297375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_20799869,group_0,1,fave,207.5024038765359,72.80343385367627,3,T.'AAT.AA,0.06,ɕ.'AAPR.AAN,'SH.IXV,T,T,T,T,internal,0,1,2,initial,open
689.4441262023964,1874.3184679662372,2961.244317117401,3.464226954851846,3.838413668132036,3.3029133316218235,7128.205128205128,4.47558174795e-05,2.429375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_20799869,group_0,1,fave,207.86597242514657,73.97719598910511,3,T.'AAT.AA,0.0700000000000002,ɕ.'AAPR.AAN,'SH.IXV,T,#,T,SH,final,1,2,2,final,open
444.4525401353716,1105.6071248998792,3765.1883401303294,3.150010625082444,3.681097887420025,4.142422249494753,6769.2307692307695,0.0014619869703807,2.799375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_20799869,group_0,1,fave,205.7753022151816,72.76187221370404,3,K.UWR.AHK.'EHNtʃ.EYN,0.0699999999999998,'SH.IXV,T.'AAS.AAT.EHɕ,K,R,K,R,internal,0,1,4,initial,open
400.7627431020189,697.3344630773503,1447.5377114421808,2.8766573936946638,4.011205893091836,3.660591289213126,3000.0,4.71289402652e-05,2.877375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_20799869,group_0,1,fave,201.41633926441284,73.89057972506191,3,K.UWR.AHK.'EHNtʃ.EYN,0.06,'SH.IXV,T.'AAS.AAT.EHɕ,R,K,R,K,internal,0,2,4,med,open
464.6205089520065,880.1855206326167,1812.3595548653807,3.698200538067773,3.521829291063461,3.142043402621175,4076.923076923077,1.89662595975e-05,3.359375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_20799869,group_0,1,fave,219.68501873230437,73.23833671587485,3,T.'AAS.AAT.EHɕ,0.0699999999999998,K.UWR.AHK.'EHNtʃ.EYN,,T,S,T,S,internal,0,1,3,initial,open
629.5989948612012,1816.5920146487565,3056.301159466584,3.412988839430955,3.220174799808364,3.2541799666647337,6589.74358974359,0.0001890152837484,3.5343750000000003,0.041,0.3306451612903226,0-0-8-3,AA,common_voice_cv_20799869,group_0,1,fave,173.14198979630723,71.6781028567958,3,T.'AAS.AAT.EHɕ,0.1,K.UWR.AHK.'EHNtʃ.EYN,,S,T,S,T,internal,1,2,3,med,open
