F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
752.8267207674315,1314.563167920281,2593.3074847248977,3.672941703828238,3.620993212740591,2.735966766042876,5153.846153846154,0.0002413198340425,0.701375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_21136267,group_0,1,fave,124.90453772418184,80.3536163361014,3,T.'AAT.AA,0.08,,'T.EYP.EHR,T,T,T,T,internal,0,1,2,initial,open
750.0046092854881,1540.2291801569972,2569.4974278694417,3.296857863975692,2.895063521329035,3.169750705217316,5333.333333333333,0.0009848530062421,0.8523749999999999,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_21136267,group_0,1,fave,168.7487161315863,81.8746044970274,3,T.'AAT.AA,0.09,,'T.EYP.EHR,T,#,T,T,final,1,2,2,final,open
339.56459122509847,1930.008884784832,2619.318229658382,4.317853711039289,2.566781690688668,3.5627860180955992,5153.846153846154,1.74324750982e-05,1.076375,0.025,0.3378378378378378,0-0-2-1,EY,common_voice_cv_21136267,group_0,1,fave,153.0545407186522,82.82201892881722,3,'T.EYP.EHR,0.05,T.'AAT.AA,J.AAP.'AAL.AA,T,P,T,P,internal,1,1,2,initial,open
462.0077232019196,1240.8483832030086,2119.1379939865005,4.509658928514233,3.847555305284071,4.143839821845944,5153.846153846154,9.36063750256e-05,1.226375,0.025,0.3378378378378378,0-0-2-3,EH,common_voice_cv_21136267,group_0,1,fave,177.78823282903835,79.86726978070229,3,'T.EYP.EHR,0.05,T.'AAT.AA,J.AAP.'AAL.AA,P,R,P,R,internal,0,2,2,final,closed
761.1845021914733,1609.8909567646765,2183.6858449266883,3.8346179302657353,3.522276061652444,3.9069099554409417,5333.333333333333,0.0003228043691393,1.431375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,common_voice_cv_21136267,group_0,1,fave,150.50769820149222,79.98147901952144,3,J.AAP.'AAL.AA,0.08,'T.EYP.EHR,'T.AA,J,P,J,P,internal,0,1,3,initial,open
720.0033845811383,1136.3382741325129,2197.352367001872,3.3260972709405614,3.25426275891319,3.7776048554287063,5153.846153846154,0.0018121001223568,1.566375,0.045,0.3358208955223881,0-0-3-3,AA,common_voice_cv_21136267,group_0,1,fave,135.80916808156857,82.4863214919349,3,J.AAP.'AAL.AA,0.1099999999999998,'T.EYP.EHR,'T.AA,P,L,P,L,internal,0,2,3,med,open
688.1174806213677,1120.74029320166,2577.6059107768856,3.1697866125730148,2.8347695928182888,3.532230825236513,5153.846153846154,0.000288148872572,1.682375,0.037,0.324561403508772,0-0-3-5,AA,common_voice_cv_21136267,group_0,1,fave,119.20967426274608,81.72830486606138,3,J.AAP.'AAL.AA,0.09,'T.EYP.EHR,'T.AA,L,#,L,T,final,1,3,3,final,open
657.8627495622643,1449.62201733059,2583.1436758637687,2.981135368499241,3.0031615301361607,2.562356594582828,4974.358974358975,2.21850690215e-05,1.819375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_21136267,group_0,1,fave,163.90983131021284,79.76304349513657,3,'T.AA,0.0699999999999998,J.AAP.'AAL.AA,T.EHL.'EHNT.EYRN.EH,T,#,T,T,final,1,1,1,initial,open
781.2334771350245,1666.961302757985,2470.06070598914,4.042304085442972,2.643796441165269,3.429780278524064,5153.846153846154,0.0073494474967947,1.971375,0.0349999999999999,0.3365384615384614,0-0-5-1,EH,common_voice_cv_21136267,group_0,1,fave,143.8811587416294,76.9752199746735,3,T.EHL.'EHNT.EYRN.EH,0.08,'T.AA,V.EHS.'EYN.EY,T,L,T,L,internal,0,1,4,initial,open
374.57201873094897,1743.7868114046385,2273.3377372820387,4.079546285078162,2.5304515937560765,3.8249054058460032,5153.846153846154,0.0005163880650038,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-5-3,EH,common_voice_cv_21136267,group_0,1,fave,134.86440453077964,77.63151369323859,3,T.EHL.'EHNT.EYRN.EH,0.08,'T.AA,V.EHS.'EYN.EY,L,N,L,N,internal,0,2,4,med,closed
367.299890485328,1937.1899990409124,2541.982995285097,3.6007223228406446,2.58381034128171,4.120640800496797,4435.897435897436,0.0033515416557611,2.272375,0.037,0.324561403508772,0-0-5-6,EY,common_voice_cv_21136267,group_0,1,fave,127.2562813017966,81.09743391471227,3,T.EHL.'EHNT.EYRN.EH,0.0900000000000003,'T.AA,V.EHS.'EYN.EY,T,R,T,R,internal,1,3,4,med,closed
