F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
514.5058227353967,1037.750812585722,3099.464272250933,2.5998470327861787,3.1786965605668867,3.969504771572929,5512.820512820513,0.0019456353561674,0.832375,0.077,0.3290598290598291,0-0-1-1,AH,common_voice_cv_27585465,group_0,1,fave,229.4498780750054,82.72858175989032,3,'V.AHL,0.2099999999999999,,,V,L,V,L,internal,1,1,1,initial,closed
273.9376136091284,535.2459115335633,2102.1168668662385,3.2601541307336976,3.081243958248552,3.78028943560258,3538.4615384615386,0.0001399562857997,1.251375,0.035,0.3365384615384615,0-0-3-1,UX,common_voice_cv_27585465,group_0,1,fave,236.89995704965983,76.60970374754206,3,ɕ.'UXɕ.EY,0.08,,'ɕ.IYR.EHP,ɕ,ɕ,ɕ,ɕ,internal,0,1,2,initial,open
457.35975278593935,2447.682069788736,3031.3060291335573,2.020927535534254,2.815412526093226,3.338749057103463,5692.307692307692,0.0006094649678036,1.487375,0.067,0.3284313725490196,0-0-3-3,EY,common_voice_cv_27585465,group_0,1,fave,183.45413267659052,81.28222244112762,3,ɕ.'UXɕ.EY,0.1799999999999999,,'ɕ.IYR.EHP,ɕ,#,ɕ,ɕ,final,1,2,2,final,open
289.16930620214526,542.0008491807274,2142.353506138149,3.48310696064062,2.7541543112308293,3.685376895072433,3538.4615384615386,0.0003258630310364,1.854375,0.041,0.3306451612903227,0-0-4-1,IY,common_voice_cv_27585465,group_0,1,fave,264.4387510638778,79.65196532726829,3,'ɕ.IYR.EHP,0.0999999999999998,ɕ.'UXɕ.EY,,ɕ,R,ɕ,R,internal,1,1,2,initial,open
543.2379684361481,2040.329091020312,2936.264124699434,3.3611961802961137,2.828401907991685,3.7131996333907393,5871.794871794871,0.0001624490257875,1.961375,0.0349999999999999,0.3365384615384614,0-0-4-3,EH,common_voice_cv_27585465,group_0,1,fave,289.18027118942064,79.01357868167548,3,'ɕ.IYR.EHP,0.0799999999999998,ɕ.'UXɕ.EY,,R,P,R,P,internal,0,2,2,final,closed
596.494944576376,2082.986672445998,2979.35669268891,2.6047621579358613,2.756458387164612,3.901706833042183,5333.333333333333,0.0001699868015481,2.139375,0.031,0.3297872340425531,0-0-6-0,UX,common_voice_cv_27585465,group_0,1,fave,241.9608527916465,71.54991445651392,3,UXST.EYRM.EYL.'IY,0.0700000000000002,,V.AHRT.AHNL.AHHHS.'EYMP.EY,#,S,,S,initial,0,1,4,initial,closed
483.52038551367247,2167.235950063092,3089.38366335702,1.9383600896049296,2.7751505162163803,3.295917872852102,6769.2307692307695,8.195758902114958e-06,2.407375,0.027,0.3214285714285714,0-0-6-3,EY,common_voice_cv_27585465,group_0,1,fave,235.34531830676036,83.8128590592453,3,UXST.EYRM.EYL.'IY,0.06,,V.AHRT.AHNL.AHHHS.'EYMP.EY,T,R,T,R,internal,0,2,4,med,closed
457.9206781610444,2436.751278247078,3254.893630525074,1.9530115621506128,3.1949886687807862,3.97692751283058,6410.25641025641,1.50085165292e-05,2.7713749999999995,0.035,0.3365384615384615,0-0-6-8,IY,common_voice_cv_27585465,group_0,1,fave,232.18121406961257,80.86839623728763,3,UXST.EYRM.EYL.'IY,0.08,,V.AHRT.AHNL.AHHHS.'EYMP.EY,L,#,L,V,final,1,4,4,final,open
458.6138356765285,752.7239249885765,1237.088532415371,2.765466682520649,3.374154813289283,3.1573770688281253,3538.4615384615386,8.92344606122e-05,2.949375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_27585465,group_0,1,fave,216.00325818074268,80.92235137147766,3,V.AHRT.AHNL.AHHHS.'EYMP.EY,0.0699999999999998,UXST.EYRM.EYL.'IY,K.UWR.AAK.AANS.'EYN.EY,V,R,V,R,internal,0,1,5,initial,closed
422.2613136883351,678.7315694340376,2099.265661284632,3.082045220420454,3.3837906901755908,3.0789749366156407,3538.4615384615386,2.63319801683e-05,3.677375,0.027,0.3214285714285714,0-0-7-13,EY,common_voice_cv_27585465,group_0,1,fave,218.38572801064456,79.62631195394482,3,V.AHRT.AHNL.AHHHS.'EYMP.EY,0.06,UXST.EYRM.EYL.'IY,K.UWR.AAK.AANS.'EYN.EY,P,#,P,K,final,1,5,5,final,open
311.0524398804513,600.4893701232374,912.7112344446924,3.023272410804218,2.2127936263590526,2.668342363206895,3000.0,7.38097350825e-05,3.871375,0.035,0.3365384615384615,0-0-8-1,UW,common_voice_cv_27585465,group_0,1,fave,286.44533480713227,79.89724245319734,3,K.UWR.AAK.AANS.'EYN.EY,0.08,V.AHRT.AHNL.AHHHS.'EYMP.EY,'T.EY,K,R,K,R,internal,0,1,5,initial,open
536.684072907563,954.907667394526,2229.3315552536847,2.607687182614336,4.231087523114467,4.023951277862771,7307.692307692308,0.0003649879778545,3.962375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_27585465,group_0,1,fave,254.51784944705216,83.6955935948032,3,K.UWR.AAK.AANS.'EYN.EY,0.0899999999999998,V.AHRT.AHNL.AHHHS.'EYMP.EY,'T.EY,R,K,R,K,internal,0,2,5,med,open
593.8174148636357,816.1134912151665,1559.3063940014954,3.627901655744176,3.490365310811831,3.85748681061737,3897.4358974358975,5.01786713942e-05,4.109374999999999,0.031,0.3297872340425531,0-0-8-5,AA,common_voice_cv_27585465,group_0,1,fave,227.5098608415884,79.87151400959586,3,K.UWR.AAK.AANS.'EYN.EY,0.0700000000000002,V.AHRT.AHNL.AHHHS.'EYMP.EY,'T.EY,K,N,K,N,internal,0,3,5,med,closed
568.1075096603666,815.5652329749918,1770.5908326254948,3.220329275584211,3.241757287862874,3.6780476060203697,3538.4615384615386,0.0003644481196804,5.147374999999999,0.047,0.3263888888888889,0-0-10-6,AA,common_voice_cv_27585465,group_0,1,fave,207.91938271679817,78.33278158290787,3,P.AAL.'AASHT.AARN.AH,0.1200000000000001,'T.EY,,T,R,T,R,internal,1,3,4,med,closed
413.3743728409601,872.3400643383137,1291.7728738200597,2.911232883207838,3.093860378723557,3.9581230785384713,3538.4615384615386,0.001499621510077,5.3793750000000005,0.051,0.3311688311688312,0-0-10-9,AH,common_voice_cv_27585465,group_0,1,fave,215.689076152324,73.04873110705753,3,P.AAL.'AASHT.AARN.AH,0.1299999999999999,'T.EY,,N,#,N,,final,0,4,4,final,open
