F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
462.6601148123977,1579.364684281726,2541.880783040547,3.65162864040754,3.220768580260202,4.149106721694889,5333.333333333333,1.13683844096e-05,0.746375,0.025,0.3378378378378379,0-0-1-4,AA,common_voice_cv_18026226,group_0,1,fave,206.5991734373621,82.92627999095149,3,K.UWLJ.AANM.AAL.'IYP.EYHH,0.05,,K.UWLJ.AANM.'AAL.IY,J,N,J,N,internal,0,2,5,med,closed
449.0808402688013,972.5882366148442,2696.775500442989,3.805971193513117,3.7541591189027015,3.937974542653602,5333.333333333333,0.0001000627566283,0.947375,0.027,0.3214285714285714,0-0-1-7,AA,common_voice_cv_18026226,group_0,1,fave,195.848789829392,78.66410159255337,3,K.UWLJ.AANM.AAL.'IYP.EYHH,0.06,,K.UWLJ.AANM.'AAL.IY,M,L,M,L,internal,0,3,5,med,open
389.5345461576134,1584.1582057962894,2485.2157823988305,2.5662492869741023,2.8992609424991413,3.738395825978361,5153.846153846154,3.42022239319e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-1-9,IY,common_voice_cv_18026226,group_0,1,fave,186.6107444888954,76.13640132954046,3,K.UWLJ.AANM.AAL.'IYP.EYHH,0.0699999999999998,,K.UWLJ.AANM.'AAL.IY,L,P,L,P,internal,0,4,5,med,open
370.7348831306813,1834.8356312663557,2366.172671049889,3.059553051660205,2.696193474163982,3.657844024205613,4974.358974358975,3.60249097139e-05,1.227375,0.027,0.3214285714285714,0-0-1-11,EY,common_voice_cv_18026226,group_0,1,fave,243.90324333468155,73.16946668946333,3,K.UWLJ.AANM.AAL.'IYP.EYHH,0.06,,K.UWLJ.AANM.'AAL.IY,P,HH,P,HH,internal,1,5,5,final,closed
373.6238601755311,1571.8487709344724,2704.9210342046126,3.08222686088415,3.315699600422876,2.744192349275079,5333.333333333333,2.64048988368e-05,1.927375,0.027,0.3214285714285714,0-0-2-9,IY,common_voice_cv_18026226,group_0,1,fave,209.74847763491903,78.43510181308969,3,K.UWLJ.AANM.'AAL.IY,0.06,K.UWLJ.AANM.AAL.'IYP.EYHH,HH.'IXP.AAR,L,#,L,HH,final,1,4,4,final,open
551.6952314997155,1089.8696564301424,2701.7401777368077,3.9265777838526064,3.6840134519820618,2.849070850240908,5333.333333333333,0.0001350875949023,2.191375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,common_voice_cv_18026226,group_0,1,fave,223.73696651290916,74.4666881106748,3,HH.'IXP.AAR,0.0799999999999996,K.UWLJ.AANM.'AAL.IY,'ɕ.IYTR.EH,P,R,P,R,internal,1,2,2,final,closed
291.9320270923396,2079.6075445540173,2770.007384449954,3.2376527399943686,3.606869439753108,3.413356875369556,4974.358974358975,0.000668736498499,2.346375,0.045,0.3358208955223881,0-0-4-1,IY,common_voice_cv_18026226,group_0,1,fave,196.3741635723395,69.18287558732861,3,'ɕ.IYTR.EH,0.1099999999999998,HH.'IXP.AAR,T.'AAT.AA,ɕ,T,ɕ,T,internal,1,1,2,initial,closed
443.7244373272559,1642.9904824606938,2529.5435920382465,3.739359402752579,3.578642244053585,3.720695373827905,5512.820512820513,0.0006890705844502,2.571375,0.035,0.3365384615384615,0-0-4-4,EH,common_voice_cv_18026226,group_0,1,fave,155.39198771127255,66.29830837956624,3,'ɕ.IYTR.EH,0.08,HH.'IXP.AAR,T.'AAT.AA,R,#,R,T,final,0,2,2,final,open
553.3183755816198,1530.811403405449,2679.8023101422177,3.355762403854386,3.3556964669516,2.897428189924196,5512.820512820513,0.000217507106277,2.701375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_18026226,group_0,1,fave,153.49798827942996,70.99163537138102,3,T.'AAT.AA,0.08,'ɕ.IYTR.EH,,T,T,T,T,internal,0,1,2,initial,open
523.4823773923162,1637.8228849489003,2584.108490200245,3.876909633460252,3.4698003819635828,4.004575842875799,5512.820512820513,0.0032645092182304,2.8393749999999995,0.051,0.3311688311688312,0-0-5-3,AA,common_voice_cv_18026226,group_0,1,fave,136.330878178232,65.72277709155918,3,T.'AAT.AA,0.1300000000000003,'ɕ.IYTR.EH,,T,#,T,,final,1,2,2,final,open
