F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
955.9463610997228,3013.3891852092625,4162.169782012445,3.162965454536435,4.278419875446269,3.968504318409182,9102.564102564102,0.000204543652456,0.367375,0.047,0.3263888888888889,0-0-1-1,AA0,common_voice_cv_18026032,group_0,1,fave,124.26959771377736,79.77782275284338,2,палӑка,0,0.12,,уҫнӑ,P,L,P,L,internal,,,,
675.2366399014435,1352.5508318760003,2449.0282671240725,3.825500422407792,2.9992305429167434,3.717010516485048,5153.846153846154,5.98594917565e-05,2.837375,0.027,0.3214285714285714,0-0-6-3,AA0,common_voice_cv_18026032,group_0,1,fave,101.60888278460924,73.78973739614487,2,тӑванӗсем,0,0.06,полицейскисен,те,V,N,V,N,internal,,,,
430.130060905359,1017.8252205291463,2960.172147117453,3.324216407971968,3.644864535578234,3.866780930737776,5692.307692307692,0.0001930439326913,0.491375,0.035,0.3365384615384615,0-0-1-3,AH0,common_voice_cv_18026032,group_0,1,fave,192.37790133238656,79.95415701524666,2,палӑка,0,0.08,,уҫнӑ,L,K,L,K,internal,,,,
383.6136648975341,1710.3203849999925,2664.6338138389647,2.485144370567128,2.6447094171459624,3.657861578263112,4615.384615384615,2.409183674e-05,1.019375,0.031,0.3297872340425531,0-0-2-3,AH0,common_voice_cv_18026032,group_0,1,fave,191.66497865898893,77.46976821949212,2,уҫнӑ,0,0.07,палӑка,ҫӗре,N,#,N,ɕ,final,,,,
477.3319933689308,1448.877901263071,2529.2234869908584,3.8443255833286103,3.942193101546967,3.990166649373055,5692.307692307692,0.0007610471307777,0.654375,0.041,0.3306451612903226,0-0-1-5,AA1,common_voice_cv_18026032,group_0,1,fave,207.5568038705041,80.79087474253937,2,палӑка,1,0.0999999999999999,,уҫнӑ,K,#,K,UW1,final,,,,
393.39943268708777,827.4800839930232,2566.9226812496845,2.491408509103983,3.632787737148138,4.050338031754865,4794.871794871795,0.0003762955438691,0.7593749999999999,0.051,0.3311688311688312,0-0-2-0,UW1,common_voice_cv_18026032,group_0,1,fave,202.8895039406252,82.906630022633,2,уҫнӑ,1,0.13,палӑка,ҫӗре,#,ɕ,AA1,ɕ,initial,,,,
366.4852878858479,1782.835673586892,2595.120073760258,3.783912328710236,3.157005458453711,4.397408547723117,4974.358974358975,0.0047895756721209,1.182375,0.037,0.324561403508772,0-0-3-1,EH0,common_voice_cv_18026032,group_0,1,fave,90.42723319307076,78.29497892656019,2,ҫӗре,0,0.09,уҫнӑ,вилнӗ,ɕ,R,ɕ,R,internal,,,,
353.2072053456446,1827.9540123505865,3096.2850340505934,3.5727284437519606,3.510854165655254,4.582426046783129,6948.717948717948,9.080947684e-05,1.689375,0.031,0.3297872340425531,0-0-4-4,EH0,common_voice_cv_18026032,group_0,1,fave,214.76883070121065,78.3673221211957,2,вилнӗ,0,0.07,ҫӗре,полицейскисен,N,#,N,spn,final,,,,
320.8125968395087,1668.2122492149074,2492.1820323536444,4.042996981995268,3.83253909703348,4.710379851532738,5692.307692307692,0.147698586964606,3.806375,0.125,0.3324468085106382,0-0-8-4,EH0,common_voice_cv_18026032,group_0,1,fave,138.81830774033557,64.27040327553685,2,килнӗ,0,0.3520000000000003,те,,N,#,N,,final,,,,
401.29962344644434,1869.870358731709,2657.0163480076185,3.0332053300067283,2.6152528452245547,3.4461370575534978,4794.871794871795,0.0001044181576201,1.2813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,EY1,common_voice_cv_18026032,group_0,1,fave,229.38718992830243,74.93386017602822,2,ҫӗре,1,0.08,уҫнӑ,вилнӗ,R,#,R,V,final,,,,
401.0586663796792,2034.1299906192803,2672.828078474761,1.9771015132781176,3.110382995891216,3.16511773983944,4615.384615384615,1.2636271218527634e-06,3.306375,0.025,0.3378378378378378,0-0-7-1,EY1,common_voice_cv_18026032,group_0,1,fave,202.7826898057427,79.22902079493203,2,те,1,0.0500000000000002,тӑванӗсем,килнӗ,T,#,T,K,final,,,,
273.1666941618624,2084.4181551080737,2468.2585476236677,3.074143509538521,3.8834962180089647,3.727910163888946,5153.846153846154,0.0001311431299382,1.462375,0.037,0.324561403508772,0-0-4-1,IY1,common_voice_cv_18026032,group_0,1,fave,219.4073877551775,75.41659531075359,2,вилнӗ,1,0.09,ҫӗре,полицейскисен,V,L,V,L,internal,,,,
302.58292458152823,2487.308167721676,2862.4989720286976,3.0773583248066387,3.841998422062729,4.485772851293156,6589.74358974359,0.0003300007902322,3.524375,0.041,0.3306451612903226,0-0-8-1,IY1,common_voice_cv_18026032,group_0,1,fave,151.15693135539829,69.19854496364555,2,килнӗ,1,0.1,те,,K,L,K,L,internal,,,,
