F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.0452003746205,1669.5953299702508,2753.603549154488,2.8404136179804103,3.155057373786773,4.70491409756144,5512.820512820513,0.0002038259561738,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,UX,common_voice_cv_17341775,group_0,1,fave,338.4696216695606,59.796316728125774,3,'tʃ.UXK,0.06,,UWJ.AHHH.EHNtʃ.'IY,tʃ,K,tʃ,K,internal,1,1,1,initial,closed
367.09908389108153,1129.509055897871,3083.027817376323,3.43283522943659,3.146449385731692,3.3237876309937198,6051.282051282051,2.69416047531e-05,0.496375,0.025,0.3378378378378379,0-0-2-0,UW,common_voice_cv_17341775,group_0,1,fave,345.6088344456033,61.40573948059501,3,UWJ.AHHH.EHNtʃ.'IY,0.05,'tʃ.UXK,P.'EHR.EYM.EHSH,#,J,K,J,initial,0,1,4,initial,open
248.0433771031803,499.2087569457104,1483.866867411488,2.913524366472377,2.694223295431103,4.147806680959775,3000.0,9.89759076400136e-06,0.716375,0.025,0.3378378378378378,0-0-2-4,EH,common_voice_cv_17341775,group_0,1,fave,238.48896180921537,60.66591887502195,3,UWJ.AHHH.EHNtʃ.'IY,0.05,'tʃ.UXK,P.'EHR.EYM.EHSH,HH,N,HH,N,internal,0,3,4,med,open
239.38469807693613,451.68278118705945,1574.9105174257838,3.4267910009223232,3.1849716761482174,4.249070773692102,3000.0,0.0001437085850628,0.907375,0.027,0.3214285714285714,0-0-2-7,IY,common_voice_cv_17341775,group_0,1,fave,221.8872738079243,58.73223120498231,3,UWJ.AHHH.EHNtʃ.'IY,0.0599999999999999,'tʃ.UXK,P.'EHR.EYM.EHSH,tʃ,#,tʃ,P,final,1,4,4,final,open
443.03553482013706,2114.436043968145,3125.342143028933,3.315414275286982,2.6915697509847387,3.627744904246162,5153.846153846154,9.78673188561e-05,1.386375,0.025,0.3378378378378378,0-0-4-0,EY,common_voice_cv_17341775,group_0,1,fave,263.0049938684729,57.796301866366846,3,EYRN.'EY,0.05,P.'EHR.EYM.EHSH,N.OWRM.'AHP.AA,#,R,SH,R,initial,0,1,2,initial,closed
560.9951386484473,1624.6858445579226,3214.459542978946,4.121638153493569,3.742512584750985,4.455709623627938,5512.820512820513,0.0001991884988339,1.747375,0.027,0.3214285714285714,0-0-5-1,OW,common_voice_cv_17341775,group_0,1,fave,237.70648361828603,59.4327096781368,3,N.OWRM.'AHP.AA,0.06,EYRN.'EY,K.IYL.'EHSHS.EY,N,R,N,R,internal,0,1,3,initial,closed
399.1993418880575,883.1465153221002,1666.7044050708469,3.8334620313088976,3.717058512265525,4.4968022190638095,4794.871794871795,0.0001040765571299,1.897375,0.027,0.3214285714285714,0-0-5-4,AH,common_voice_cv_17341775,group_0,1,fave,227.66664790848583,60.023437959511966,3,N.OWRM.'AHP.AA,0.06,EYRN.'EY,K.IYL.'EHSHS.EY,M,P,M,P,internal,0,2,3,med,open
800.2397782385807,1457.4761479783429,2823.339890641026,3.3951627764046566,3.5025952313111324,4.081018039180857,5333.333333333333,0.0006436411233633,2.042375,0.037,0.3245614035087719,0-0-5-6,AA,common_voice_cv_17341775,group_0,1,fave,175.79351685940736,57.20948565471616,3,N.OWRM.'AHP.AA,0.0900000000000003,EYRN.'EY,K.IYL.'EHSHS.EY,P,#,P,K,final,1,3,3,final,open
366.8074096840254,2060.243830988531,3161.103392124702,3.29309114505308,3.7040732932359255,4.108649973173036,5692.307692307692,0.0002580480119755,2.269375,0.031,0.3297872340425531,0-0-6-3,EH,common_voice_cv_17341775,group_0,1,fave,226.03087167971867,57.48673529464271,3,K.IYL.'EHSHS.EY,0.0700000000000002,N.OWRM.'AHP.AA,'T.AHN.AH,L,SH,L,SH,internal,0,2,3,med,closed
510.5383121922344,2151.698493555974,3155.647321648773,3.502200969548648,3.4476629191572736,3.745055618038766,6948.717948717948,8.27413854404e-05,2.507375,0.027,0.3214285714285714,0-0-6-6,EY,common_voice_cv_17341775,group_0,1,fave,301.55351101017783,59.22516883260742,3,K.IYL.'EHSHS.EY,0.06,N.OWRM.'AHP.AA,'T.AHN.AH,S,#,S,T,final,1,3,3,final,open
447.24896351896695,1806.7004419243424,2923.646591921999,3.6189761790037207,3.4182461704199056,5.288418881404241,5333.333333333333,0.0005098552748914,2.647375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_17341775,group_0,1,fave,213.0578085736756,58.64726504796054,3,'T.AHN.AH,0.06,K.IYL.'EHSHS.EY,,T,N,T,N,internal,1,1,2,initial,open
286.00538123178785,774.9832856963644,1565.4510635698794,3.509234765869837,3.83665940661802,3.987632976921853,3179.48717948718,0.0268989641217096,2.804375,0.061,0.3315217391304348,0-0-7-3,AH,common_voice_cv_17341775,group_0,1,fave,156.6610916175915,51.29400815996841,3,'T.AHN.AH,0.1600000000000001,K.IYL.'EHSHS.EY,,N,#,N,,final,0,2,2,final,open
