F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
535.1415567317316,1393.5529684162227,1955.6370289626657,3.925985005887693,3.658154161172509,4.2485318340785625,4974.358974358975,0.0001146550407383,0.997375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_35023571,group_0,1,fave,94.30331266517624,65.97500624281741,4,'HH.AAL.EH,0.06,,R.AASP.IYS.AAN.'IY.EY,HH,L,HH,L,internal,1,1,2,initial,open
324.97947598596824,1736.544043964238,2704.4592233099625,3.0267794353002344,3.3098973569629,4.180871973166259,4974.358974358975,0.0056733635521926,1.096375,0.0849999999999999,0.3346456692913385,0-0-1-3,EH,common_voice_cv_35023571,group_0,1,fave,111.75629829131924,71.81569396972937,4,'HH.AAL.EH,0.2299999999999999,,R.AASP.IYS.AAN.'IY.EY,L,#,L,R,final,0,2,2,final,open
428.0833214285415,1423.0723817512062,2146.938858387613,3.0093539587900366,2.895167980068936,4.092279049280488,4974.358974358975,0.0002407113252925,1.312375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_35023571,group_0,1,fave,149.87198238779945,72.38399603913467,4,R.AASP.IYS.AAN.'IY.EY,0.0899999999999998,'HH.AAL.EH,ɕ.EHN.'EHR.EYN,R,S,R,S,internal,0,1,5,initial,closed
440.3627760781441,1433.492173130776,2482.160460878798,3.572199177820634,2.8782708764114675,4.17385556430086,4974.358974358975,0.0004466504780084,1.762375,0.037,0.324561403508772,0-0-2-6,AA,common_voice_cv_35023571,group_0,1,fave,132.58256128928383,73.52586583326455,4,R.AASP.IYS.AAN.'IY.EY,0.09,'HH.AAL.EH,ɕ.EHN.'EHR.EYN,S,N,S,N,internal,0,3,5,med,open
346.66126090841635,2147.354820905141,3018.137022017664,2.746977940336277,3.529710273657079,3.827756202826517,4974.358974358975,0.0125164326140576,1.974375,0.081,0.3319672131147542,0-0-2-8,IY,common_voice_cv_35023571,group_0,1,fave,129.64631774733678,76.5190122290131,4,R.AASP.IYS.AAN.'IY.EY,0.2200000000000002,'HH.AAL.EH,ɕ.EHN.'EHR.EYN,N,EY1 [sidx=5/sN=5/pos=final/oc=open],N,EY1 [sidx=5/sN=5/pos=final/oc=open],internal,0,4,5,med,open
404.66993580054674,1706.8774675877285,2479.442811908242,3.2918881207446677,3.5262884819546283,3.801782469505513,4974.358974358975,3.91364842842e-05,2.169375,0.031,0.3297872340425531,0-0-2-9,EY,common_voice_cv_35023571,group_0,1,fave,123.1701670089446,75.38219633303287,4,R.AASP.IYS.AAN.'IY.EY,0.0699999999999998,'HH.AAL.EH,ɕ.EHN.'EHR.EYN,IY0 [sidx=4/sN=5/pos=med/oc=open],#,IY0 [sidx=4/sN=5/pos=med/oc=open],ɕ,final,1,5,5,final,open
410.1267142982798,1827.739812020176,2652.6474810051864,3.030030117281465,3.502665906531832,3.259746960347887,4974.358974358975,5.34700990556e-05,2.564375,0.041,0.3306451612903227,0-0-3-3,EH,common_voice_cv_35023571,group_0,1,fave,111.91389658982216,75.49241047342679,4,ɕ.EHN.'EHR.EYN,0.1,R.AASP.IYS.AAN.'IY.EY,P.'AHHHS.AA,N,R,N,R,internal,0,2,3,med,open
523.7981926711954,1186.8978334426286,2463.33598026916,3.4145976342813005,3.4572946141163188,3.634356202085117,4974.358974358975,0.0002899791708518,3.102375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_35023571,group_0,1,fave,97.07445411346988,70.77069421129248,4,P.'AHHHS.AA,0.0900000000000003,ɕ.EHN.'EHR.EYN,'T.UWHHN.AH,S,#,S,T,final,1,2,2,final,open
380.82908114334975,1048.447517618387,2455.941940119858,2.391216730365084,2.952322345344367,3.2945472594802108,4615.384615384615,0.0001009354383647,3.229375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_35023571,group_0,1,fave,95.02679317004136,72.79448651173347,4,'T.UWHHN.AH,0.0699999999999998,P.'AHHHS.AA,,T,HH,T,HH,internal,1,1,2,initial,closed
397.092786402394,1124.0492942369233,2606.2256961070148,4.280853637346223,3.509800831561002,4.999316746140826,4974.358974358975,0.0020923356039579,3.479375,0.031,0.3297872340425531,0-0-5-4,AH,common_voice_cv_35023571,group_0,1,fave,89.00128492700661,61.939982031384616,4,'T.UWHHN.AH,0.0699999999999998,P.'AHHHS.AA,,N,#,N,,final,0,2,2,final,open
