F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
695.9217599196937,1443.54561650067,2552.4468952517177,3.973230938944565,3.5462614654028046,4.143300260860319,4794.871794871795,0.0023548290884256,1.011375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,common_voice_cv_22964725,group_0,1,fave,121.57602927704473,78.30494590747634,4,'J.AAL,0.1399999999999999,,V.AAR.'IYNtʃ.IY,J,L,J,L,internal,1,1,1,initial,closed
579.7713408576287,1243.4005107862474,2559.6480109569475,3.896971912848677,3.3184330262975563,3.672208862975263,4794.871794871795,4.76850726169e-05,1.207375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_22964725,group_0,1,fave,126.33742542709632,80.26500709278142,4,V.AAR.'IYNtʃ.IY,0.06,'J.AAL,K.'UXL.EY,V,R,V,R,internal,0,1,3,initial,open
341.4980942251124,1886.2857417789503,2652.9011141595106,3.889991180231221,3.785579046151324,3.724223651709412,4794.871794871795,0.0008131605883279,1.3073750000000002,0.027,0.3214285714285714,0-0-2-3,IY,common_voice_cv_22964725,group_0,1,fave,111.60599880704792,70.2255555469082,4,V.AAR.'IYNtʃ.IY,0.06,'J.AAL,K.'UXL.EY,R,N,R,N,internal,0,2,3,med,open
331.6049352588113,1908.1367090632,2437.2362604131927,3.4484900009350348,3.65313948153564,3.808457394978276,4794.871794871795,0.0016185416085191,1.5573750000000002,0.047,0.3263888888888889,0-0-2-6,IY,common_voice_cv_22964725,group_0,1,fave,126.93433649590352,69.66363148238554,4,V.AAR.'IYNtʃ.IY,0.1199999999999998,'J.AAL,K.'UXL.EY,tʃ,#,tʃ,K,final,1,3,3,final,open
295.2188429399886,1647.2142476607228,2166.78206771298,3.9112774093790383,3.730516954220079,3.4532507567054496,4794.871794871795,0.0005816354800714,1.771375,0.0349999999999999,0.3365384615384614,0-0-3-1,UX,common_voice_cv_22964725,group_0,1,fave,113.46319870815064,72.99693001678598,4,K.'UXL.EY,0.08,V.AAR.'IYNtʃ.IY,'T.EY,K,L,K,L,internal,0,1,2,initial,open
367.578981716586,1827.19984752618,2644.877323758992,3.8262083482208618,3.1134755435880663,3.996196039262616,4794.871794871795,0.0004115361299024,2.169375,0.031,0.3297872340425531,0-0-4-1,EY,common_voice_cv_22964725,group_0,1,fave,123.72634856836588,74.22664836331035,4,'T.EY,0.0699999999999998,K.'UXL.EY,'HH.AAL.AHHH,T,#,T,HH,final,1,1,1,initial,open
707.9009235232687,1114.0515267406722,2673.599039280517,3.770682976515901,3.3461947399099308,3.9718860136984953,5512.820512820513,0.0004562611942816,2.429375,0.051,0.3311688311688312,0-0-5-1,AA,common_voice_cv_22964725,group_0,1,fave,110.54813929248051,75.84827639117422,4,'HH.AAL.AHHH,0.1299999999999999,'T.EY,T.AHR.AHSHN.'IYP.EYHH,HH,L,HH,L,internal,1,1,2,initial,open
401.0764647981591,1042.104320476226,3020.760534717117,3.903046027585017,3.040393732627712,3.792013375349201,4435.897435897436,3.79062715107e-05,2.556375,0.025,0.3378378378378378,0-0-5-3,AH,common_voice_cv_22964725,group_0,1,fave,112.4885689882946,71.9597831366576,4,'HH.AAL.AHHH,0.0500000000000002,'T.EY,T.AHR.AHSHN.'IYP.EYHH,L,HH,L,HH,internal,0,2,2,final,closed
386.16108577016337,1892.8105875145284,2628.458404503252,3.385919293815386,3.3003257515445736,3.8781452023250074,4794.871794871795,9.21791675149e-05,3.189375,0.031,0.3297872340425531,0-0-6-8,EY,common_voice_cv_22964725,group_0,1,fave,107.47233778834008,76.92628850708522,4,T.AHR.AHSHN.'IYP.EYHH,0.0699999999999998,'HH.AAL.AHHH,,P,HH,P,HH,internal,1,4,4,final,closed
672.0082090714285,1249.514174059125,1694.0979733342078,3.7062873238669,3.8875248534457705,4.742285700992879,4256.410256410256,0.0005474347504132,3.649375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_22964725,group_0,1,fave,107.44285315481234,74.85026600759367,4,T.'AAS.AATR.AHM.AHR,0.0699999999999998,,,T,S,T,S,internal,0,1,4,initial,open
640.5994060326532,1253.2793558020326,2911.6957337767467,3.6358060626294977,3.649393714322285,4.555179916756283,5512.820512820513,0.0005408026626353,3.801375,0.035,0.3365384615384615,0-0-8-3,AA,common_voice_cv_22964725,group_0,1,fave,94.55771137781394,76.16327133648393,4,T.'AAS.AATR.AHM.AHR,0.08,,,S,T,S,T,internal,1,2,4,med,closed
613.9723267225278,1068.2395167131267,1707.7587204829606,3.87706192335054,3.6277549472884494,4.198408599167228,3717.948717948718,3.90023347652e-05,4.167375000000001,0.027,0.3214285714285714,0-0-8-8,AH,common_voice_cv_22964725,group_0,1,fave,93.18767736964108,73.44165779996418,4,T.'AAS.AATR.AHM.AHR,0.0599999999999996,,,M,R,M,R,internal,0,4,4,final,closed
