F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.55591829361424,2676.908304850676,4159.909661851964,4.1490239619262335,3.512881387387253,4.939378151237023,8564.102564102563,0.0001781573338235,0.976375,0.025,0.3378378378378378,0-0-1-1,IY,common_voice_cv_28466071,group_0,1,fave,103.10749069755713,77.4864732343274,2,S.IYR.'IYR.EY,0.05,,,S,R,S,R,internal,0,1,3,initial,open
421.8803890365151,1847.0998532568155,2535.6308808404087,3.2731456688951046,4.123150507726986,3.423691492040996,4974.358974358975,0.0007128815584498,1.046375,0.045,0.3358208955223881,0-0-1-3,IY,common_voice_cv_28466071,group_0,1,fave,112.64922677060872,79.27509440650294,2,S.IYR.'IYR.EY,0.1099999999999998,,,R,R,R,R,internal,0,2,3,med,open
423.6760852227202,1898.2347340916965,2698.2320862876904,3.1103203883316386,3.7203267476217774,4.34991343381869,6051.282051282051,0.0054928088499766,1.194375,0.101,0.3322368421052631,0-0-1-5,EY,common_voice_cv_28466071,group_0,1,fave,129.89387240501466,79.36547331832583,2,S.IYR.'IYR.EY,0.28,,,R,#,R,,final,1,3,3,final,open
676.0896939654276,1160.1487114318722,2572.258078833257,2.5292058331082163,3.4134843897959426,4.189180359320965,5333.333333333333,2.55956730849e-05,1.711375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,common_voice_cv_28466071,group_0,1,fave,117.5896258667518,82.00307515884056,2,P.AAT.'AHRL.AA,0.08,,'V.IYLN.EH,P,T,P,T,internal,0,1,3,initial,open
530.9754077664463,1379.5830220750825,2603.5600209897384,3.545813717524064,3.992384311629104,4.569335747603076,5871.794871794871,6.08226202701e-05,1.926375,0.025,0.3378378378378378,0-0-3-3,AH,common_voice_cv_28466071,group_0,1,fave,102.2798122634038,77.30761930548618,2,P.AAT.'AHRL.AA,0.05,,'V.IYLN.EH,T,R,T,R,internal,0,2,3,med,closed
468.2960695454885,1105.489534324424,2305.7888650313857,2.694769398457556,3.1994640234795564,4.331572525353453,4615.384615384615,0.0001318878632218,2.076375,0.025,0.3378378378378378,0-0-3-6,AA,common_voice_cv_28466071,group_0,1,fave,110.73574710250344,79.21560549644289,2,P.AAT.'AHRL.AA,0.0500000000000002,,'V.IYLN.EH,L,#,L,V,final,1,3,3,final,open
318.40119803803424,2248.954153758078,2823.9685779778247,3.3458616056212627,4.649652226695273,4.007172728947142,6051.282051282051,0.0084971466181415,2.206375,0.045,0.335820895522388,0-0-4-1,IY,common_voice_cv_28466071,group_0,1,fave,116.28349842802255,75.58823885468391,2,'V.IYLN.EH,0.1099999999999998,P.AAT.'AHRL.AA,'HH.IXɕː.AHN,V,L,V,L,internal,1,1,2,initial,closed
280.2103554362334,933.475093351618,1630.532149318913,3.3935341569137107,4.006310596122753,3.9726893182948015,3000.0,0.0283112330081573,2.527375,0.067,0.3284313725490196,0-0-5-1,IX,common_voice_cv_28466071,group_0,1,fave,117.1089558641655,73.49909163954682,2,'HH.IXɕː.AHN,0.1800000000000001,'V.IYLN.EH,,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
481.1873586724497,1583.167458622523,2417.565339107176,2.915061322790924,3.259965644369651,3.9625114252168383,4615.384615384615,1.01019307062e-05,2.696375,0.025,0.3378378378378378,0-0-5-3,AH,common_voice_cv_28466071,group_0,1,fave,112.59667176099184,76.54849093580869,2,'HH.IXɕː.AHN,0.0500000000000002,'V.IYLN.EH,,ɕː,N,ɕː,N,internal,0,2,2,final,closed
995.6233181173884,2066.9891098586663,3555.498188296373,3.5103367374655807,4.605951233089621,4.547514677808475,8384.615384615383,0.004310156504821,3.217375,0.047,0.3263888888888889,0-0-7-0,AH,common_voice_cv_28466071,group_0,1,fave,153.83400036529395,69.08366879238758,2,AHN.'AA,0.1199999999999996,,,#,N,,N,initial,0,1,2,initial,open
