F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
427.3053212055726,747.9804940190226,1079.236617125532,3.668804996814624,3.646057559683086,4.521095025726766,3000.0,3.59102749696e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_20796659,group_0,1,fave,244.29000462662688,81.13773152177835,4,HH.'AALHH.IY,0.06,,V.AHHH.'AHTR.AA,HH,L,HH,L,internal,0,1,2,initial,closed
277.20968718519794,566.5615749866071,948.7282888740104,1.6403694468509555,2.643085940361624,3.4961322599451656,3000.0,0.0001320657791458,0.529375,0.031,0.3297872340425531,0-0-1-4,IY,common_voice_cv_20796659,group_0,1,fave,295.4077151591844,82.22315589097235,4,HH.'AALHH.IY,0.0699999999999999,,V.AHHH.'AHTR.AA,HH,#,HH,V,final,1,2,2,final,open
290.4840310910121,481.0464018549054,879.215882681452,3.3469776087174705,2.630269081260599,4.027059809541153,3000.0,0.0241551419715322,2.019375,0.091,0.3321167883211679,0-0-5-3,IY,common_voice_cv_20796659,group_0,1,fave,205.00279752192452,72.1174808016795,4,V.'AAL.IY,0.25,AHR.'UW,,L,#,L,,final,1,2,2,final,open
302.1659027918606,520.7883032977362,1030.3259577795395,3.850403636409121,2.9315469340076823,3.8575559659915344,3000.0,0.000349597146894,0.779375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_20796659,group_0,1,fave,248.94743190879748,78.72431291426265,4,V.AHHH.'AHTR.AA,0.0699999999999999,HH.'AALHH.IY,ɕ.IYT.EHN.'EYK.EYN,HH,T,HH,T,internal,0,2,3,med,closed
385.5542633753547,724.1727880454237,1088.768628958221,3.850823127485836,3.490118068257858,4.112091559800488,3000.0,0.0008310323061209,0.941375,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_20796659,group_0,1,fave,238.99724160382624,77.03783943914834,4,V.AHHH.'AHTR.AA,0.0799999999999999,HH.'AALHH.IY,ɕ.IYT.EHN.'EYK.EYN,R,#,R,ɕ,final,1,3,3,final,open
283.8086106219501,499.3241409489941,934.0831820412265,3.9265498901563314,2.992445533517774,3.962865307706491,3000.0,4.81141415923e-05,1.207375,0.027,0.3214285714285714,0-0-3-3,EH,common_voice_cv_20796659,group_0,1,fave,231.9461857785292,77.96795641196124,4,ɕ.IYT.EHN.'EYK.EYN,0.06,V.AHHH.'AHTR.AA,AHR.'UW,T,N,T,N,internal,0,2,4,med,open
286.95363174944475,425.22605307440807,945.2131550345013,4.002216811968779,3.2143836668940837,3.831160445662594,3179.48717948718,0.000606722605383,1.481375,0.035,0.3365384615384615,0-0-3-7,EY,common_voice_cv_20796659,group_0,1,fave,208.66007158889337,77.29178264423336,4,ɕ.IYT.EHN.'EYK.EYN,0.08,V.AHHH.'AHTR.AA,AHR.'UW,K,N,K,N,internal,1,4,4,final,closed
320.4190339663191,605.8676909591169,1068.568425256732,3.635003366107388,3.1176774118634247,4.48020218169542,3000.0,0.0002894603958347,1.666375,0.025,0.3378378378378378,0-0-4-0,AH,common_voice_cv_20796659,group_0,1,fave,198.43263062248232,74.53210867166243,4,AHR.'UW,0.05,ɕ.IYT.EHN.'EYK.EYN,V.'AAL.IY,#,R,N,R,initial,0,1,2,initial,open
355.8472528602888,439.3044354342189,1033.075215629942,3.6704446477017454,3.8144225748890497,4.093840923663552,3000.0,0.0022904208578386,1.727375,0.027,0.3214285714285714,0-0-4-2,UW,common_voice_cv_20796659,group_0,1,fave,200.88079664570105,75.9393244837637,4,AHR.'UW,0.06,ɕ.IYT.EHN.'EYK.EYN,V.'AAL.IY,R,#,R,V,final,1,2,2,final,open
558.0018370097736,774.6520855572389,1269.6583272552082,3.824558182137074,3.807091120801761,4.353523386707319,3000.0,0.0112480317716434,1.879375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_20796659,group_0,1,fave,194.14804794843488,75.98227708884036,4,V.'AAL.IY,0.0699999999999998,AHR.'UW,,V,L,V,L,internal,0,1,2,initial,open
455.8040470635436,789.7001749625653,1563.3021117659566,3.3763926854303903,3.857334255880556,4.628148703814124,3358.974358974359,0.0011712169927054,2.339375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_20796659,group_0,1,fave,216.28004228369608,75.31140816883433,4,'T.EHSL.EHHH,0.0699999999999998,,'ɕ.UWK,T,S,T,S,internal,1,1,2,initial,closed
425.4904998489993,1510.1073991648784,2612.569239049317,2.623846262781825,3.9833528502500326,4.5059431127736325,6948.717948717948,0.0025201008037974,2.892375,0.037,0.324561403508772,0-0-8-1,UW,common_voice_cv_20796659,group_0,1,fave,212.05113846594213,74.01689820033937,4,'ɕ.UWK,0.0900000000000003,'T.EHSL.EHHH,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
