F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
189.99099989860463,564.9569592582787,1364.9564844792458,2.818178124093142,3.2400714678220184,3.0183847749540096,3179.48717948718,0.1574945175399104,0.8473749999999999,0.047,0.3263888888888889,0-0-1-0,IY,common_voice_cv_21510286,group_0,1,fave,129.19773185267888,74.74632576736641,4,'IYRTN.EH,0.12,,EYRN.EYK.'UWN,#,R,,R,initial,1,1,2,initial,closed
281.6067802968268,569.0199010415807,1592.246080327557,2.8395905295903625,3.0956704324212403,3.464559198505866,4615.384615384615,1.00055144144e-05,1.196375,0.025,0.3378378378378378,0-0-1-4,EH,common_voice_cv_21510286,group_0,1,fave,134.35403305578822,73.78910239145301,4,'IYRTN.EH,0.05,,EYRN.EYK.'UWN,N,#,N,EY0 [sidx=1/sN=3/pos=initial/oc=closed],final,0,2,2,final,open
299.63164086655945,574.7631591442612,1830.5997866906723,3.2864189135789195,2.990908726574652,3.6168723379384993,4794.871794871795,0.0008787002265699,1.481375,0.0349999999999999,0.3365384615384614,0-0-2-3,EY,common_voice_cv_21510286,group_0,1,fave,109.54302354102396,66.54257742682256,4,EYRN.EYK.'UWN,0.08,'IYRTN.EH,HH.UWR.AALɕ.'AHN.AA,N,K,N,K,internal,0,2,3,med,open
354.1659970857807,850.3657748003214,4468.78962990914,3.013779450377504,2.362589190576728,4.739544607364579,8564.102564102563,0.0002556569815103,1.622375,0.037,0.324561403508772,0-0-2-5,UW,common_voice_cv_21510286,group_0,1,fave,129.59397289673927,73.57204078302468,4,EYRN.EYK.'UWN,0.0899999999999998,'IYRTN.EH,HH.UWR.AALɕ.'AHN.AA,K,N,K,N,internal,1,3,3,final,closed
458.4467817537916,935.0472069978408,3613.639494664201,2.705878931533595,2.411479851362917,4.610806326147165,6051.282051282051,6.8984602417e-05,1.929375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_21510286,group_0,1,fave,109.86490641583588,68.78383414399526,4,HH.UWR.AALɕ.'AHN.AA,0.07,EYRN.EYK.'UWN,HH.'UWPS.AA,HH,R,HH,R,internal,0,1,4,initial,open
310.4396342255326,619.9483636204822,1441.0806629015542,2.7729225263439803,3.04770036634212,2.86987341688102,4794.871794871795,0.0001811313992618,2.3073749999999995,0.027,0.3214285714285714,0-0-3-6,AH,common_voice_cv_21510286,group_0,1,fave,140.7211621316999,72.3062343182267,4,HH.UWR.AALɕ.'AHN.AA,0.06,EYRN.EYK.'UWN,HH.'UWPS.AA,ɕ,N,ɕ,N,internal,0,3,4,med,open
371.5217268777996,702.1413407862003,1319.4895313804006,3.695395761125838,3.195126768280219,3.407226015171956,3538.4615384615386,0.0017699852955758,2.442375,0.037,0.324561403508772,0-0-3-8,AA,common_voice_cv_21510286,group_0,1,fave,129.45112199125012,72.31871871474334,4,HH.UWR.AALɕ.'AHN.AA,0.0899999999999998,EYRN.EYK.'UWN,HH.'UWPS.AA,N,#,N,HH,final,1,4,4,final,open
563.5485737794958,754.0942354867357,1158.5748007131576,3.4111216354692755,3.765371769777648,3.511233371577656,3179.48717948718,0.0429594756526867,2.927375,0.047,0.3263888888888889,0-0-4-4,AA,common_voice_cv_21510286,group_0,1,fave,140.62164240804242,77.16717533078315,4,HH.'UWPS.AA,0.1199999999999996,HH.UWR.AALɕ.'AHN.AA,UWSR.AAM.'AA,S,#,S,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
406.3231284834657,785.5181414078329,4228.705009057932,2.9868555334072564,2.4863665767953123,4.934149342114677,7307.692307692308,0.000679253148305,3.0413749999999995,0.0349999999999999,0.3365384615384615,0-0-5-0,UW,common_voice_cv_21510286,group_0,1,fave,128.88300664813994,72.48811452861759,4,UWSR.AAM.'AA,0.08,HH.'UWPS.AA,'J.IXSH.AHN.AH,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,closed
319.2079440720596,645.4575491906937,912.5650306646388,3.940647474377204,2.8344445696894907,3.7317804121708233,3179.48717948718,0.0006001997710246,3.459375,0.031,0.3297872340425531,0-0-5-5,AA,common_voice_cv_21510286,group_0,1,fave,112.23983254190271,72.52725421783352,4,UWSR.AAM.'AA,0.0699999999999998,HH.'UWPS.AA,'J.IXSH.AHN.AH,M,#,M,J,final,1,3,3,final,open
