F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
385.1085159839032,997.496629383005,1384.7592243078182,3.672793798377961,4.185473450387743,3.898992821913175,3179.48717948718,0.0115362226453963,1.032375,0.037,0.324561403508772,0-0-3-0,AA,common_voice_cv_23698846,group_0,1,fave,229.11027248462963,75.24242000244884,2,AASR.'AA,0.09,,'T.IXT,#,S,,S,initial,0,1,2,initial,closed
608.8256420644725,1539.6502933903885,2507.751679591028,2.840183866409818,3.300019662226278,3.757969414501973,8205.128205128205,0.0002809155170302,4.471375,0.035,0.3365384615384615,0-0-13-1,AA,common_voice_cv_23698846,group_0,1,fave,216.01393127025605,78.89203165829412,2,P.'AATN.EY,0.08,IXR.'IY,IYLS.'EY,P,T,P,T,internal,0,1,2,initial,closed
461.12757056318486,739.3132414646637,1451.4670582658423,3.4874619052190035,3.0064162169276623,4.151976090403656,3000.0,0.0007806552681896,1.2973750000000002,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_23698846,group_0,1,fave,236.34791103677344,80.84833147244606,2,AASR.'AA,0.1199999999999998,,'T.IXT,R,#,R,T,final,1,2,2,final,open
425.4107322425056,2018.7401405741691,2884.402143690294,2.5369991336291178,3.379728321261822,3.7104895026996543,6589.74358974359,0.0001883447771372,1.474375,0.041,0.3306451612903226,0-0-4-1,IX,common_voice_cv_23698846,group_0,1,fave,208.50585384658967,73.8852562213209,2,'T.IXT,0.1,AASR.'AA,,T,T,T,T,internal,1,1,1,initial,closed
364.58232599283,468.1030369833073,855.5772341626543,4.140152399612592,2.664450948948108,3.641363336614641,3358.974358974359,0.0054634342861571,1.864375,0.041,0.3306451612903226,0-0-6-1,UW,common_voice_cv_23698846,group_0,1,fave,233.3334595162238,78.90993448284037,2,K.UWK.'UWKS.EYN,0.0999999999999998,,spn,K,K,K,K,internal,0,1,3,initial,open
476.3000225021702,921.6813280040084,2743.28281482808,2.3187288252071228,3.369434280707486,4.043481098633396,6051.282051282051,0.0001363380690724,2.051375,0.035,0.3365384615384615,0-0-6-3,UW,common_voice_cv_23698846,group_0,1,fave,228.8548797111113,80.41519375328527,2,K.UWK.'UWKS.EYN,0.08,,spn,K,K,K,K,internal,0,2,3,med,closed
512.7700698317989,784.3392991334506,1706.1482082839934,3.6688175017351847,3.3792198182630035,3.393573062507869,3717.948717948718,1.70852769914e-05,2.957375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_23698846,group_0,1,fave,248.5611339119943,79.88252962351633,2,HH.AAL.'IYtʃtʃ.EYN,0.0599999999999996,spn,N.IYK.'AAM.AA,HH,L,HH,L,internal,0,1,3,initial,open
485.29993528918,2089.3847819686835,2797.771612358408,2.695515252576385,3.738057383068116,3.87039991962869,6769.2307692307695,0.0018083657472217,3.0343750000000003,0.041,0.3306451612903226,0-0-8-3,IY,common_voice_cv_23698846,group_0,1,fave,226.32349527460184,75.7657598254317,2,HH.AAL.'IYtʃtʃ.EYN,0.1,spn,N.IYK.'AAM.AA,L,tʃ,L,tʃ,internal,0,2,3,med,open
252.99483609865928,507.6996128673527,1088.9286867486928,2.6457829875864776,2.4906042250010616,4.012561657292515,3000.0,0.0183001004358691,3.454375,0.041,0.3306451612903226,0-0-9-1,IY,common_voice_cv_23698846,group_0,1,fave,238.8805935949761,79.31477894272717,2,N.IYK.'AAM.AA,0.1,HH.AAL.'IYtʃtʃ.EYN,'T.AA,N,K,N,K,internal,0,1,3,initial,open
595.0967018706975,1597.9809151169625,2768.163256327836,3.504651432837835,3.7941820933042334,3.791255658909079,7128.205128205128,6.35112840528e-05,3.622375,0.037,0.324561403508772,0-0-9-3,AA,common_voice_cv_23698846,group_0,1,fave,252.6873145346211,81.61338970332038,2,N.IYK.'AAM.AA,0.0900000000000003,HH.AAL.'IYtʃtʃ.EYN,'T.AA,K,M,K,M,internal,0,2,3,med,open
