F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
480.0796116825383,1553.964001539935,1943.1258053599968,2.8986771268677525,3.308287350131741,4.06676403607398,4615.384615384615,0.0120757252722362,0.7743749999999999,0.061,0.3315217391304348,0-0-1-0,EH,common_voice_cv_21510709,group_0,1,fave,124.53115372968786,73.10474480818274,3,'EHɕ,0.16,,V.IXR.AHN.'EHP.EY,#,ɕ,,ɕ,initial,1,1,1,initial,open
640.420865432924,1357.925087037135,3313.229240619614,3.705975657444229,2.842363700884883,3.709125554026019,8564.102564102563,0.0001358195570746,1.257375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_21510709,group_0,1,fave,126.08603028995442,72.19219342034974,3,V.IXR.AHN.'EHP.EY,0.06,'EHɕ,'UWS.AH,R,N,R,N,internal,0,2,4,med,open
548.2693073286813,1511.7485771307247,3718.272819026334,3.463434760633741,3.09115530427213,3.164451379434684,6589.74358974359,0.0004499060594496,1.3713750000000002,0.035,0.3365384615384615,0-0-2-5,EH,common_voice_cv_21510709,group_0,1,fave,123.96266173939416,71.81734104278904,3,V.IXR.AHN.'EHP.EY,0.0799999999999998,'EHɕ,'UWS.AH,N,P,N,P,internal,0,3,4,med,open
399.3858834824052,1825.508051248969,2345.3293144857275,2.556588994949508,2.62995151873045,3.758063173629369,5153.846153846154,0.0008948072318554,1.526375,0.045,0.3358208955223881,0-0-2-7,EY,common_voice_cv_21510709,group_0,1,fave,129.015454370473,74.60131598985429,3,V.IXR.AHN.'EHP.EY,0.1100000000000001,'EHɕ,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
319.54792707048466,407.5329897101626,1048.713582391655,3.058436694601937,3.204253349505145,3.1155520606910883,3179.48717948718,0.0179476720567586,1.6563750000000002,0.0849999999999999,0.3346456692913385,0-0-3-0,UW,common_voice_cv_21510709,group_0,1,fave,133.70260744451605,71.74334861343733,3,'UWS.AH,0.2299999999999999,V.IXR.AHN.'EHP.EY,'K.UWRN.AHSH.AHN,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,1,1,2,initial,open
419.713644831324,1246.9794422398506,2932.4454559711185,3.202187084943497,3.1443459474391204,4.553468310513473,5512.820512820513,0.000652461084122,1.932375,0.037,0.324561403508772,0-0-3-2,AH,common_voice_cv_21510709,group_0,1,fave,151.01432655834617,75.83237265497347,3,'UWS.AH,0.0899999999999998,V.IXR.AHN.'EHP.EY,'K.UWRN.AHSH.AHN,S,#,S,K,final,0,2,2,final,open
385.7466631372998,913.6670566380576,3467.7218612527995,2.9788333182795967,1.9775170553045325,3.278738909233403,7128.205128205128,8.53643161014e-05,2.089375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_21510709,group_0,1,fave,131.5905939752974,74.56585823047403,3,'K.UWRN.AHSH.AHN,0.0699999999999998,'UWS.AH,,K,R,K,R,internal,1,1,3,initial,closed
440.14984557073655,782.5410517052549,1415.760533313606,3.037922099844379,3.3907176465990547,3.2126394792994493,4256.410256410256,0.0013193330606148,2.266375,0.045,0.335820895522388,0-0-4-4,AH,common_voice_cv_21510709,group_0,1,fave,113.17877071732008,70.80464060874496,3,'K.UWRN.AHSH.AHN,0.1099999999999998,'UWS.AH,,N,SH,N,SH,internal,0,2,3,med,open
484.50936134949046,911.7157446125104,3507.417542804506,3.2709558196353226,2.127974358560064,3.6088132216938167,6230.769230769231,0.0026335356676361,3.644375,0.041,0.3306451612903226,0-0-7-4,AH,common_voice_cv_21510709,group_0,1,fave,132.00435252097208,73.37789876432174,3,'P.UWɕL.AHHH.AHN,0.1,EHN.EYRHH.'IY,,L,HH,L,HH,internal,0,2,3,med,open
465.3683130224302,1262.045156245243,4554.541730666182,3.0477165311201446,2.893015015746172,4.039645993870331,8923.076923076922,0.0020486164606944,2.426375,0.045,0.335820895522388,0-0-4-6,AH,common_voice_cv_21510709,group_0,1,fave,109.6801975089139,70.0430206707932,3,'K.UWRN.AHSH.AHN,0.1099999999999998,'UWS.AH,,SH,N,SH,N,internal,0,3,3,final,closed
520.254683249609,1044.8517381226284,3801.5298897678754,2.842218915615174,2.103263864571973,3.9926515658389374,7487.179487179487,0.0001249695546591,3.809375,0.031,0.3297872340425531,0-0-7-6,AH,common_voice_cv_21510709,group_0,1,fave,113.01621568219323,70.5326341285916,3,'P.UWɕL.AHHH.AHN,0.0700000000000002,EHN.EYRHH.'IY,,HH,N,HH,N,internal,0,3,3,final,closed
569.8668604122787,2151.662605440108,4182.579885666414,2.808874757968875,4.034388449733132,4.521156956525643,7846.153846153846,0.0539768088631667,2.766375,0.045,0.335820895522388,0-0-6-0,EH,common_voice_cv_21510709,group_0,1,fave,104.979773631627,61.58391947398259,3,EHN.EYRHH.'IY,0.1099999999999998,,'P.UWɕL.AHHH.AHN,#,N,,N,initial,0,1,3,initial,open
389.09206795917294,2156.4165584715674,3729.189346333211,2.628265791660892,2.6128739593902206,3.99350797413259,6410.25641025641,7.12575697603e-05,2.901375,0.035,0.3365384615384615,0-0-6-2,EY,common_voice_cv_21510709,group_0,1,fave,108.46880055529516,67.44407765050533,3,EHN.EYRHH.'IY,0.08,,'P.UWɕL.AHHH.AHN,N,R,N,R,internal,0,2,3,med,closed
248.4841211823603,404.4009123853601,2022.6976815731343,2.61869328239782,3.020133349693348,2.466674396050185,3717.948717948718,0.0024220746022088,3.109375,0.051,0.3311688311688312,0-0-6-5,IY,common_voice_cv_21510709,group_0,1,fave,132.98444802301816,74.29544642733293,3,EHN.EYRHH.'IY,0.1300000000000003,,'P.UWɕL.AHHH.AHN,HH,#,HH,P,final,1,3,3,final,open
270.94534029372403,438.37057480216026,811.9484027937062,2.293212777897028,3.1644225269661703,2.7037244008022188,3000.0,0.0008191671362756,3.374375,0.041,0.3306451612903226,0-0-7-1,UW,common_voice_cv_21510709,group_0,1,fave,137.05599493189212,74.58585361439837,3,'P.UWɕL.AHHH.AHN,0.1,EHN.EYRHH.'IY,,P,ɕ,P,ɕ,internal,1,1,3,initial,open
