F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
466.9826241854845,726.0007465008522,1851.5983484376743,2.8661322858412057,3.2213526904283327,4.038521802282587,3358.974358974359,0.0001457590903291,0.842375,0.037,0.324561403508772,0-0-1-3,OW,common_voice_cv_30654712,group_0,1,fave,247.03319661424348,85.1360323611012,3,STR.OW.IYT.'EYLSTV.OW,0.09,,EHɕ.EHS.EYMP.'EY,R,IY0 [sidx=2/sN=4/pos=med/oc=open],R,IY0 [sidx=2/sN=4/pos=med/oc=open],internal,0,1,4,initial,open
556.5343241012421,1857.275695474065,2790.4737558523734,2.8990620463818058,3.329218978511493,3.744310690237018,7666.666666666666,0.0016215171650635,1.3293750000000002,0.071,0.3317757009345794,0-0-2-0,EH,common_voice_cv_30654712,group_0,1,fave,209.35226719876857,80.03132336051567,3,EHɕ.EHS.EYMP.'EY,0.1899999999999999,STR.OW.IYT.'EYLSTV.OW,P.'AAL.AASHN.AH,#,ɕ,OW1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0,1,4,initial,open
477.4226128244607,2063.0304503764432,2805.524287402207,3.004966440631927,3.754176972045908,3.5644035418107363,6769.2307692307695,9.710039717158704e-06,1.887375,0.027,0.3214285714285714,0-0-2-7,EY,common_voice_cv_30654712,group_0,1,fave,226.82018359108824,82.25118271762172,3,EHɕ.EHS.EYMP.'EY,0.06,STR.OW.IYT.'EYLSTV.OW,P.'AAL.AASHN.AH,P,#,P,P,final,1,4,4,final,open
647.5128950773037,1165.867328044007,2842.5746606836487,3.321966705066364,3.740133559989253,3.0538559194741715,8025.641025641025,1.27787130414e-05,2.067375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_30654712,group_0,1,fave,211.7232481401112,80.17210450168756,3,P.'AAL.AASHN.AH,0.06,EHɕ.EHS.EYMP.'EY,'HH.IXɕː.AHN,P,L,P,L,internal,0,1,3,initial,open
417.6744669686007,654.595004080704,1025.270924410156,3.4866286057967053,2.717786616443664,3.521918987612377,3000.0,2.3347020656e-05,2.209375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_30654712,group_0,1,fave,210.5030347617869,82.53418402406666,3,P.'AAL.AASHN.AH,0.0699999999999998,EHɕ.EHS.EYMP.'EY,'HH.IXɕː.AHN,L,SH,L,SH,internal,1,2,3,med,closed
591.9890358306845,1499.548090404032,3290.2143771118044,3.502401280392613,3.996157343054152,3.853908960000016,6410.25641025641,0.0002629407347585,2.441375,0.035,0.3365384615384615,0-0-3-6,AH,common_voice_cv_30654712,group_0,1,fave,190.88293990384403,74.03315720110875,3,P.'AAL.AASHN.AH,0.0799999999999996,EHɕ.EHS.EYMP.'EY,'HH.IXɕː.AHN,N,#,N,HH,final,0,3,3,final,open
498.2398442837557,2009.3043318030327,2783.838533719703,2.868302018679607,3.985629309098516,3.720239084934224,7487.179487179487,0.0001216724409979,2.8273749999999995,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_30654712,group_0,1,fave,240.4165087833534,80.00641900728263,3,'HH.IXɕː.AHN,0.06,P.'AAL.AASHN.AH,,ɕː,N,ɕː,N,internal,0,2,2,final,closed
476.67228128604137,2072.4035274163016,2814.1645590811163,2.114371907071544,3.639772734611786,3.7414590199654505,6410.25641025641,3.52440119385e-05,3.361375,0.035,0.3365384615384615,0-0-6-1,EH,common_voice_cv_30654712,group_0,1,fave,239.9820958307138,83.93412493271325,3,'ɕ.EHN.EH,0.08,,spn,ɕ,N,ɕ,N,internal,1,1,2,initial,open
453.6258039568323,2389.481305786001,3231.9441377097096,2.87869450030578,3.6848733864518888,3.5579004929862,7666.666666666666,0.0011018484393846,3.512375,0.037,0.3245614035087719,0-0-6-3,EH,common_voice_cv_30654712,group_0,1,fave,223.13183896410777,75.76459924383951,3,'ɕ.EHN.EH,0.0899999999999998,,spn,N,#,N,spn,final,0,2,2,final,open
397.7384341250128,618.9660207784445,1993.3202415970209,3.249901603359165,3.141784880272724,2.840495909354169,4076.923076923077,6.269886894576195e-06,4.517375,0.027,0.3214285714285714,0-0-8-4,EH,common_voice_cv_30654712,group_0,1,fave,200.9124861943484,75.15620278667623,3,ɕ.UWRT.'EHNtʃ.EY,0.0600000000000005,spn,K.AAN.'AASHL.UW,T,N,T,N,internal,0,2,3,med,open
