F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.5153911599677,593.374226148946,1972.2108780474368,3.012798431481278,2.7853155852386347,2.491913529940825,3897.4358974358975,0.0034584969063837,0.917375,0.047,0.3263888888888889,0-0-1-3,EY,common_voice_cv_30597957,group_0,1,fave,107.90081064624212,64.00751483326268,3,K.EHN.EYK.'EYN.EY,0.12,,'ɕ.AAV.AHN,N,K,N,K,internal,0,2,4,med,open
286.7096710094077,501.9706511081478,1083.5550456958038,2.77373953684562,2.8403441268019445,2.71034346433272,3179.48717948718,0.0234312131923306,1.191375,0.0549999999999999,0.3353658536585365,0-0-1-7,EY,common_voice_cv_30597957,group_0,1,fave,133.86565303371464,69.97186503823485,3,K.EHN.EYK.'EYN.EY,0.1400000000000001,,'ɕ.AAV.AHN,N,#,N,ɕ,final,1,4,4,final,open
366.7105355276702,632.553425263019,1480.7706658894376,4.084511571710698,3.002667324796312,3.627862921946421,3538.4615384615386,0.0007198614935564,1.459375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_30597957,group_0,1,fave,125.5288352435351,67.43729050656779,3,'ɕ.AAV.AHN,0.07,K.EHN.EYK.'EYN.EY,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1,1,2,initial,open
383.7393933748161,665.8890033263136,1048.9094309620234,3.65037222448518,3.1618754996117047,2.7255996413701222,4615.384615384615,5.67413184798e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_30597957,group_0,1,fave,125.35621432174548,68.7555142813116,3,'ɕ.AAV.AHN,0.06,K.EHN.EYK.'EYN.EY,P.'EYK.EYHH,V,N,V,N,internal,0,2,2,final,closed
286.6615151829605,472.72744262873766,1776.473511822163,2.12818179560087,2.59341221490436,3.062046268568889,3717.948717948718,0.0013874877898439,1.762375,0.037,0.324561403508772,0-0-3-1,EY,common_voice_cv_30597957,group_0,1,fave,120.8268415670256,67.38528210506041,3,P.'EYK.EYHH,0.09,'ɕ.AAV.AHN,T.UWT.'AARL.AA,P,K,P,K,internal,0,1,2,initial,open
330.1980826898849,479.2324977698003,1845.8400982059013,3.3870835439980738,3.2111674619001045,2.5278330608876045,3000.0,0.0025931881270274,1.904375,0.041,0.3306451612903226,0-0-3-3,EY,common_voice_cv_30597957,group_0,1,fave,124.77607980977288,70.10120591313508,3,P.'EYK.EYHH,0.1,'ɕ.AAV.AHN,T.UWT.'AARL.AA,K,HH,K,HH,internal,1,2,2,final,closed
287.997209894929,453.653194638437,1933.7359284363288,3.0036721694862885,2.935332412715202,4.2205150819587685,3717.948717948718,0.0001330129450228,2.207375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_30597957,group_0,1,fave,116.85104271145434,63.66318979458352,3,T.UWT.'AARL.AA,0.0599999999999996,P.'EYK.EYHH,,T,T,T,T,internal,0,1,3,initial,open
270.4777936914807,417.96894939824114,916.2596169458326,2.9517393832029826,2.567290206686177,4.018776379913173,3717.948717948718,0.0011684779787146,4.787375000000001,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_30597957,group_0,1,fave,113.724630073457,63.56331126058106,3,K.'UWɕ.AARN.AH,0.0599999999999996,HHR.AANTS.'UWSL.AA,,K,ɕ,K,ɕ,internal,0,1,3,initial,open
578.382448015995,673.2995949181924,1015.7769808682472,3.933046260507533,3.073080988415324,3.519300287679114,3538.4615384615386,0.0063022206542025,2.617375,0.067,0.3284313725490196,0-0-4-6,AA,common_voice_cv_30597957,group_0,1,fave,130.33441395438726,72.30047384836895,3,T.UWT.'AARL.AA,0.1800000000000001,P.'EYK.EYHH,,L,#,L,,final,1,3,3,final,open
378.4855062341993,679.6254336808681,1019.324648983712,4.0613472252238845,3.0644796000187227,3.4391186803823897,3897.4358974358975,0.0053427178934645,3.402375,0.037,0.324561403508772,0-0-6-6,AA,common_voice_cv_30597957,group_0,1,fave,108.93760436729542,68.79182679276063,3,EYST.OWNL.'AA,0.0899999999999998,,,L,#,L,,final,1,3,3,final,open
304.95536755091507,484.31992732162354,1440.4061307001398,2.758071942477809,2.197485592284348,4.090226429535126,3717.948717948718,0.0005712469527471,2.826375,0.025,0.3378378378378378,0-0-6-0,EY,common_voice_cv_30597957,group_0,1,fave,104.02236033490912,55.62228668684508,3,EYST.OWNL.'AA,0.0500000000000002,,,#,S,,S,initial,0,1,3,initial,closed
