F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
487.0827805529957,1385.981853403178,2623.07583389841,3.6723118452924215,3.771971591043741,4.530189629586929,5333.333333333333,0.0272612169469836,0.6613749999999999,0.0349999999999999,0.3365384615384615,0-0-1-0,UW0,common_voice_cv_30654771,group_0,1,fave,219.05264318238704,73.3234505291727,2,уяв,0,0.0799999999999999,,каҫӗнче,#,J,,J,initial,,,,
447.2328828916072,924.9772893103072,3117.1495909504297,2.3802325705941367,2.950996558866811,4.016061312515364,6410.25641025641,2.3036988281e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_30654771,group_0,1,fave,223.3640229730549,80.112394589026,2,пултаруллӑ,0,0.0699999999999998,каҫӗнче,композитор,P,L,P,L,internal,,,,
453.17077298197177,787.6352121384471,2140.7779114016903,3.711112697962125,3.775468080708127,4.1478768326999536,4615.384615384615,6.66829852669e-05,0.841375,0.0349999999999999,0.3365384615384614,0-0-1-2,AA1,common_voice_cv_30654771,group_0,1,fave,221.69765486490343,84.13359473831298,2,уяв,1,0.08,,каҫӗнче,J,V,J,V,internal,,,,
391.41727876657967,905.1865561208024,1269.9297331230246,3.331660010367489,2.8136909657282727,2.893418133089771,5333.333333333333,2.35448131686e-05,4.167375000000001,0.027,0.3214285714285714,0-0-10-3,AA1,common_voice_cv_30654771,group_0,1,fave,188.2845843854411,73.18154938116254,2,сӑмах,1,0.0599999999999996,ӑшӑ,илтнӗ,M,χ,M,χ,internal,,,,
640.4477894367476,1690.8269142880692,2676.085047532734,3.367912013457977,4.868670227186931,3.784304124293591,6769.2307692307695,0.0003597059191198,1.021375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA0,common_voice_cv_30654771,group_0,1,fave,223.98779954829,82.61939208845683,2,каҫӗнче,0,0.08,уяв,пултаруллӑ,K,ɕ,K,ɕ,internal,,,,
560.9960941922395,764.9976690937208,1433.707224858567,3.6241820185263554,3.4271669912257106,3.787407783685744,4076.923076923077,0.0006707252924048,1.739375,0.051,0.3311688311688312,0-0-3-4,AA0,common_voice_cv_30654771,group_0,1,fave,210.69037592691612,80.93645733441815,2,пултаруллӑ,0,0.1300000000000001,каҫӗнче,композитор,T,R,T,R,internal,,,,
456.2593647148501,2478.283108646361,3157.348613906542,2.823204904448992,4.002382678729275,3.733779553085122,5692.307692307692,4.80640343666e-05,1.187375,0.027,0.3214285714285714,0-0-2-3,EH0,common_voice_cv_30654771,group_0,1,fave,217.45359846029007,79.8818158799792,2,каҫӗнче,0,0.06,уяв,пултаруллӑ,ɕ,N,ɕ,N,internal,,,,
361.79160093849833,841.149706557821,3008.0105637361885,3.3699367424512747,3.3734301959672424,3.735564640172669,6410.25641025641,0.0003109252895349,4.609374999999999,0.031,0.3297872340425531,0-0-11-4,EH0,common_voice_cv_30654771,group_0,1,fave,187.74541004198505,69.35479978091325,2,илтнӗ,0,0.0700000000000002,сӑмах,,N,#,N,,final,,,,
427.2853767214377,1075.2317466527495,2710.155021708352,2.714357824936677,3.3500899756279177,3.926382290383687,5512.820512820513,0.0004130487922826,1.874375,0.041,0.3306451612903226,0-0-3-6,UW1,common_voice_cv_30654771,group_0,1,fave,214.7756408434778,79.70028087097259,2,пултаруллӑ,1,0.0999999999999998,каҫӗнче,композитор,R,lː,R,lː,internal,,,,
351.2610921862714,587.5910604716277,1099.9344627660605,3.8960231919058135,2.545200474339244,3.340144812142519,4256.410256410256,1.79418244729e-05,2.047375,0.027,0.3214285714285714,0-0-3-8,AH0,common_voice_cv_30654771,group_0,1,fave,275.7910179652459,80.60204982922394,2,пултаруллӑ,0,0.06,каҫӗнче,композитор,lː,#,lː,spn,final,,,,
502.84346177536935,1997.3097200669336,2819.353585029461,2.932905528518719,4.268185535556841,3.6468436549422014,5871.794871794871,0.0007844662587175,3.259375,0.051,0.3311688311688312,0-0-6-1,EH2,common_voice_cv_30654771,group_0,1,fave,255.49608650552324,81.71522113892543,2,ҫӗр,2,0.1299999999999999,,ҫӗр,ɕ,R,ɕ,R,internal,,,,
464.0056532741011,2143.7782781309265,2805.5864923717168,3.187791163888365,4.1796396485935725,2.948194977112898,6230.769230769231,0.000169908836632,3.512375,0.037,0.3245614035087719,0-0-7-1,EH2,common_voice_cv_30654771,group_0,1,fave,224.5294185049737,81.90616356488079,2,ҫӗр,2,0.0899999999999998,ҫӗр,,ɕ,R,ɕ,R,internal,,,,
473.4152223632457,847.8741931134325,1341.885015774284,3.4189385678894944,3.710559802628042,3.6454608048513855,4076.923076923077,0.0017375747201157,3.719375,0.051,0.3311688311688312,0-0-9-0,AH2,common_voice_cv_30654771,group_0,1,fave,217.2704253685787,79.25367246870228,2,ӑшӑ,2,0.1299999999999999,,сӑмах,#,SH,,SH,initial,,,,
