F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.3349213061891,626.0777157200679,1100.1053037153513,2.756098272235754,3.535021136226141,3.6197954831133576,3538.4615384615386,0.0045585320728097,1.491375,0.055,0.3353658536585366,0-0-2-0,UW,common_voice_cv_20965335,group_0,1,fave,147.1577451597339,73.14922302126614,4,UWNT.'AA,0.1400000000000001,spn,spn,#,N,spn,N,initial,0,1,2,initial,closed
451.22915624424735,594.5239120756239,809.0047078625817,3.8360345514683662,3.115639208974598,4.204552655461956,3179.48717948718,0.0212951932775959,1.766375,0.065,0.3350515463917525,0-0-2-3,AA,common_voice_cv_20965335,group_0,1,fave,111.7418033748182,72.47956915437676,4,UWNT.'AA,0.1699999999999999,spn,spn,T,#,T,spn,final,1,2,2,final,open
302.2063036263491,496.79605926817845,1854.0625721389931,3.2112509596211454,2.7291953347959166,2.7428724509904048,3717.948717948718,0.0008520307342889,3.089375,0.031,0.3297872340425531,0-0-4-4,IY,common_voice_cv_20965335,group_0,1,fave,112.14529822567296,67.80575228181797,4,HH.IXSN.'IYN.EY,0.0699999999999998,spn,UWLSH.AHN.UWS.'EYM,N,N,N,N,internal,0,2,3,med,open
289.4197629119653,480.1365632969861,2112.158009043759,3.200625341996005,3.322190450125273,2.9856172607142706,3538.4615384615386,0.0027773816275659,3.199375,0.051,0.3311688311688312,0-0-4-6,EY,common_voice_cv_20965335,group_0,1,fave,131.84138200589442,75.40854824946972,4,HH.IXSN.'IYN.EY,0.1299999999999999,spn,UWLSH.AHN.UWS.'EYM,N,#,N,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,3,3,final,open
369.3240742014378,574.7153536121058,1117.749776325171,3.5802637320281057,3.1933277475746875,3.735495709466329,3000.0,0.0245339897675972,3.326375,0.045,0.335820895522388,0-0-5-0,UW,common_voice_cv_20965335,group_0,1,fave,130.73045280388686,63.7445799173857,4,UWLSH.AHN.UWS.'EYM,0.1099999999999998,HH.IXSN.'IYN.EY,'K.EHRTR.EHɕ,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,4,initial,closed
267.5181083124367,497.37380218288496,1127.727317562713,3.123630162045318,3.1785826647326254,2.180727476190595,3538.4615384615386,0.0001008757055033,3.697375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_20965335,group_0,1,fave,113.32465673495028,68.88646319581754,4,UWLSH.AHN.UWS.'EYM,0.06,HH.IXSN.'IYN.EY,'K.EHRTR.EHɕ,SH,N,SH,N,internal,0,2,4,med,open
274.4287980855063,517.1551860648042,1058.7626866359517,3.5326469703942824,3.096944781783578,4.221685411896861,3717.948717948718,0.003881316787116,3.821375,0.035,0.3365384615384615,0-0-5-5,UW,common_voice_cv_20965335,group_0,1,fave,111.08277451191157,67.97331351784068,4,UWLSH.AHN.UWS.'EYM,0.08,HH.IXSN.'IYN.EY,'K.EHRTR.EHɕ,N,S,N,S,internal,0,3,4,med,open
319.43325214458866,494.928923269448,1420.3539153291233,3.17172815306073,2.9524150885665223,3.079539972739868,3717.948717948718,0.001849744567775,3.964375,0.041,0.3306451612903226,0-0-5-7,EY,common_voice_cv_20965335,group_0,1,fave,115.63208408578328,69.94160781098067,4,UWLSH.AHN.UWS.'EYM,0.0999999999999996,HH.IXSN.'IYN.EY,'K.EHRTR.EHɕ,S,M,S,M,internal,1,4,4,final,closed
271.0312975885359,394.5711486619148,1925.8543220175168,3.0138338404786342,2.9609578807786785,2.3670138472705826,3897.4358974358975,0.0021875812776814,4.186374999999999,0.025,0.3378378378378379,0-0-6-1,EH,common_voice_cv_20965335,group_0,1,fave,118.64520310946068,70.84334942506979,4,'K.EHRTR.EHɕ,0.0500000000000007,UWLSH.AHN.UWS.'EYM,,K,R,K,R,internal,1,1,2,initial,closed
378.7838581330216,522.3398895091123,1564.0276634329273,3.304676521970209,3.3591267101901936,2.977916851112356,3000.0,0.0003296139842745,4.497375000000001,0.027,0.3214285714285714,0-0-6-5,EH,common_voice_cv_20965335,group_0,1,fave,102.698050174334,67.63117486301763,4,'K.EHRTR.EHɕ,0.0599999999999996,UWLSH.AHN.UWS.'EYM,,R,ɕ,R,ɕ,internal,0,2,2,final,open
