F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
572.9846502447807,1386.4434876567889,2612.54666193097,3.709239842400781,3.615500357166401,3.824519873633724,4974.358974358975,4.49186794831e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_23225470,group_0,1,fave,319.3123100860883,82.5372054625644,3,'HH.AHSH,0.0599999999999999,,tʃ.'UWHHN.EY,HH,SH,HH,SH,internal,1,1,1,initial,closed
410.5203714692376,1323.560548758324,2703.7205509431965,3.027472276391183,4.009943711514908,4.265414671023219,5871.794871794871,0.0003434006431457,0.829375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_23225470,group_0,1,fave,254.1361550831369,76.63158048869352,3,tʃ.'UWHHN.EY,0.07,'HH.AHSH,V.IXLJ.'AAS.AA,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
594.3298107127314,2079.4248461673865,2684.103501386024,3.719935920570877,3.927305022709223,3.525547361227871,5512.820512820513,0.0001257475600166,1.464375,0.041,0.3306451612903226,0-0-3-4,AA,common_voice_cv_23225470,group_0,1,fave,194.8294837550509,80.03755478558193,3,V.IXLJ.'AAS.AA,0.1,tʃ.'UWHHN.EY,,J,S,J,S,internal,0,2,3,med,open
890.9027966731965,1606.0165184291018,2622.769648721452,3.848010013212875,4.092685792573807,3.5666457778652894,5692.307692307692,0.0017427973135701,1.684375,0.061,0.3315217391304348,0-0-3-6,AA,common_voice_cv_23225470,group_0,1,fave,254.86550897308987,79.0980221133083,3,V.IXLJ.'AAS.AA,0.1600000000000001,tʃ.'UWHHN.EY,,S,#,S,,final,1,3,3,final,open
733.7125748508064,1468.6524636308586,2444.984265398254,3.853658492343949,3.355099327664782,2.929681196223205,7128.205128205128,0.0010463460172081,3.892375,0.037,0.324561403508772,0-0-8-6,AA,common_voice_cv_23225470,group_0,1,fave,257.0529085725274,79.40564930707052,3,P.IXT.'AARS.AA,0.0900000000000003,IYLS.'EY,'HH.UWN.AH,S,#,S,HH,final,1,3,3,final,open
466.1644819481994,2398.0942260624083,2902.7734026546323,2.2203704860465585,2.930233353158404,3.479882851019424,6230.769230769231,0.0001213210420175,2.031375,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_23225470,group_0,1,fave,234.94674975937963,83.09711190878093,3,J.EHM.EHS.'EYN.EY,0.08,,HH.'IXVS.AA,J,M,J,M,internal,0,1,4,initial,open
447.27508772838536,2092.5413699963497,2895.0127860831058,2.348773497919838,2.92527101351124,3.449234813833141,5871.794871794871,5.12286127559e-05,2.151375,0.0349999999999999,0.3365384615384614,0-0-5-3,EH,common_voice_cv_23225470,group_0,1,fave,240.77192765526783,82.93782108754121,3,J.EHM.EHS.'EYN.EY,0.08,,HH.'IXVS.AA,M,S,M,S,internal,0,2,4,med,open
458.4836414381084,1405.2881702746636,3178.0764216543776,2.2546074227399444,2.0351391161576946,3.0494448066580606,4974.358974358975,5.76689969737e-05,2.759375,0.031,0.3297872340425531,0-0-6-1,IX,common_voice_cv_23225470,group_0,1,fave,228.4410555197052,82.57889061582543,3,HH.'IXVS.AA,0.0699999999999998,J.EHM.EHS.'EYN.EY,IYLS.'EY,HH,V,HH,V,internal,0,1,2,initial,closed
580.3186354985852,1871.4955985390309,2783.5043412153577,3.6757080846344095,3.6593380888167775,3.243759933683165,5692.307692307692,7.7723004322e-05,2.999375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_23225470,group_0,1,fave,205.13355267965903,79.41472993509053,3,HH.'IXVS.AA,0.0699999999999998,J.EHM.EHS.'EYN.EY,IYLS.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
454.35820302382297,2525.8719141765623,2975.046051270837,2.711034815950566,3.0815860189588022,3.4636443277278484,6051.282051282051,0.0004503442879721,3.0863750000000003,0.065,0.3350515463917525,0-0-7-0,IY,common_voice_cv_23225470,group_0,1,fave,196.53749286505976,80.98853337541394,3,IYLS.'EY,0.1699999999999999,HH.'IXVS.AA,P.IXT.'AARS.AA,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,closed
451.6771731718125,2463.29589557406,3101.165141911298,2.3942888445743877,2.7046412811124174,3.415774485398021,5871.794871794871,8.92033784761e-05,3.379375,0.031,0.3297872340425531,0-0-7-3,EY,common_voice_cv_23225470,group_0,1,fave,246.08734153288475,81.56160645702195,3,IYLS.'EY,0.0699999999999998,HH.'IXVS.AA,P.IXT.'AARS.AA,S,#,S,P,final,1,2,2,final,open
645.4095163391908,1644.3806809111006,2543.2595217117278,3.846077183424256,3.482108681162506,2.8767143929624543,5512.820512820513,0.0001199326872831,3.672375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_23225470,group_0,1,fave,176.9877030465918,78.4178391836238,3,P.IXT.'AARS.AA,0.0899999999999998,IYLS.'EY,'HH.UWN.AH,T,R,T,R,internal,0,2,3,med,closed
391.1834758126211,564.1300292962212,4050.6913415140816,1.793547095226445,3.430235711357529,3.25243188429143,7487.179487179487,0.001219172429824,4.124375,0.041,0.3306451612903227,0-0-9-1,UW,common_voice_cv_23225470,group_0,1,fave,189.17681008736497,83.73041917737825,3,'HH.UWN.AH,0.0999999999999996,P.IXT.'AARS.AA,,HH,N,HH,N,internal,1,1,2,initial,open
498.9677572040848,1294.0916700721518,1488.2305072569511,3.053477986394631,3.8351544093484415,3.815497333751964,4076.923076923077,0.0021747644689771,4.292374999999999,0.057,0.3275862068965517,0-0-9-3,AH,common_voice_cv_23225470,group_0,1,fave,163.0209003152851,76.54430109144336,3,'HH.UWN.AH,0.1500000000000003,P.IXT.'AARS.AA,,N,#,N,,final,0,2,2,final,open
