F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
505.02103442436953,1077.9604371084392,1802.7040807617063,2.959069672998836,3.5674681287909777,4.142733374280474,4794.871794871795,0.0001166204053446,0.757375,0.027,0.3214285714285714,0-0-1-1,OW,common_voice_cv_33873543,group_0,1,fave,96.5242974725311,72.07478356918946,3,V.OWK.AAL.IYSTS.'EYMP.EY,0.06,,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,V,K,V,K,internal,0,1,5,initial,open
238.47738974312531,453.3594490839536,1585.286205313982,2.7859922222293694,3.202590365618992,3.2509905438267515,3000.0,0.0013428231623097,0.981375,0.0549999999999999,0.3353658536585365,0-0-1-5,IY,common_voice_cv_33873543,group_0,1,fave,105.27480252195856,78.48935936661883,3,V.OWK.AAL.IYSTS.'EYMP.EY,0.1400000000000001,,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,L,S,L,S,internal,0,3,5,med,closed
404.2315889543411,1902.2709962616368,2615.4602078111247,2.4539688733301315,3.239058452830712,3.809500288937961,4794.871794871795,0.0039977138438383,1.6073750000000002,0.087,0.3295454545454546,0-0-2-0,IY,common_voice_cv_33873543,group_0,1,fave,128.9978412378513,77.81534198929573,3,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,0.24,V.OWK.AAL.IYSTS.'EYMP.EY,spn,#,N,EY1 [sidx=5/sN=5/pos=final/oc=open],N,initial,0,1,6,initial,closed
352.64372142716445,1426.2589790185093,2493.9293060748646,2.9516184923217708,3.7641039265161487,4.390387391254782,4794.871794871795,0.0004852496462028,2.087375,0.027,0.3214285714285714,0-0-2-5,UW,common_voice_cv_33873543,group_0,1,fave,103.4592894792625,76.06119973236744,3,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,0.06,V.OWK.AAL.IYSTS.'EYMP.EY,spn,R,M,R,M,internal,0,2,6,med,open
518.9265887497888,1477.163772611382,2441.256375161889,2.9561936113220946,3.11623041633462,3.60369136076946,4794.871794871795,0.0002683208811518,2.442375,0.037,0.3245614035087719,0-0-2-10,AA,common_voice_cv_33873543,group_0,1,fave,96.36635750737454,75.73102793631703,3,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,0.0899999999999998,V.OWK.AAL.IYSTS.'EYMP.EY,spn,T,L,T,L,internal,0,4,6,med,open
439.3734008947516,1658.626227278955,2346.911344869636,2.8090405615465213,3.1740232430566184,3.8280913403422,5153.846153846154,0.0039502462902809,2.546375,0.045,0.3358208955223881,0-0-2-12,IY,common_voice_cv_33873543,group_0,1,fave,91.51951829986844,69.87048460894326,3,IYNSTR.UWM.EYNT.AAL.IYSTS.'EYN,0.1100000000000003,V.OWK.AAL.IYSTS.'EYMP.EY,spn,L,S,L,S,internal,0,5,6,med,closed
391.4186254078834,651.5878109347043,1958.039579697607,2.572148008980773,3.263494373247644,4.071757661151448,4435.897435897436,0.0003198900074501,4.502375000000001,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_33873543,group_0,1,fave,95.33896905554153,75.1261481816063,3,P.'UWLS.AA,0.0899999999999998,spn,,P,L,P,L,internal,0,1,2,initial,closed
540.2387656698678,1334.0687925293123,2466.509773309298,3.31086903917674,3.277848964789623,3.580693071201261,4794.871794871795,0.0017439995664006,4.764375,0.0809999999999999,0.3319672131147541,0-0-4-4,AA,common_voice_cv_33873543,group_0,1,fave,92.86577307081508,73.31053032987334,3,P.'UWLS.AA,0.2199999999999997,spn,,S,#,S,,final,1,2,2,final,open
498.72040371863056,972.2690781086592,2425.5115292621945,2.372240054271709,3.935943310292805,3.2596171688219435,5512.820512820513,0.0004555896096409,5.544375,0.061,0.3315217391304348,0-0-6-1,AH,common_voice_cv_33873543,group_0,1,fave,123.62791241847331,81.52417106506829,3,'V.AHL,0.1600000000000001,,V.EHR.EYN.EYK.'EYNS.EYN,V,L,V,L,internal,1,1,1,initial,closed
472.67410424050126,1353.5877186001348,2522.686053042032,2.664501723122602,3.165407684315465,3.4537986117685,4974.358974358975,0.000423826550342,5.742375000000001,0.037,0.324561403508772,0-0-7-1,EH,common_voice_cv_33873543,group_0,1,fave,113.77481389937226,77.1544570000307,3,V.EHR.EYN.EYK.'EYNS.EYN,0.0899999999999998,'V.AHL,T.EYM.'IYɕ.EY,V,R,V,R,internal,0,1,5,initial,open
