F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
366.8324924208925,990.515176975485,3106.3054564816584,2.852207723251633,2.434763085468058,5.016993924816091,5512.820512820513,0.0006665608046955,0.939375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_22571938,group_0,1,fave,113.05988177337764,69.06413878818033,4,SH.UWP.AASHK.'AART.AA,0.0699999999999999,,spn,SH,P,SH,P,internal,0,1,4,initial,open
365.5560241671341,604.9133529178256,957.3268419039872,3.845533569969119,3.259020698026634,3.583743440592196,3358.974358974359,0.0002809149171986,1.0673750000000002,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_22571938,group_0,1,fave,110.82261818068788,73.38157481028225,4,SH.UWP.AASHK.'AART.AA,0.06,,spn,P,SH,P,SH,internal,0,2,4,med,closed
506.2540489973546,805.7305930095545,1130.908739753098,3.563905427292924,3.708515142254487,3.9472771860347606,3000.0,0.0224681877670643,1.5493750000000002,0.051,0.3311688311688312,0-0-1-9,AA,common_voice_cv_22571938,group_0,1,fave,140.36837694718494,79.27378818129426,4,SH.UWP.AASHK.'AART.AA,0.1299999999999999,,spn,T,#,T,spn,final,1,4,4,final,open
247.74036911652703,423.00437824743113,1898.1073076479404,2.9288225797146663,2.8890860839585755,4.094695911605689,3717.948717948718,0.0006460513534932,2.239375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_22571938,group_0,1,fave,116.01390882641203,67.81650518020795,4,K.'IYN.OWV.EHN,0.0699999999999998,spn,spn,K,N,K,N,internal,0,1,3,initial,open
314.3839996580196,599.9593270342541,929.2687958649832,3.2489342420490672,2.6510365574262758,2.888605724635888,3358.974358974359,0.0001961154343447,2.389375,0.051,0.3311688311688312,0-0-3-3,OW,common_voice_cv_22571938,group_0,1,fave,132.10822648489005,75.95536174161995,4,K.'IYN.OWV.EHN,0.1299999999999999,spn,spn,N,V,N,V,internal,1,2,3,med,open
292.1518445930974,560.4506371622335,949.9354887193364,3.073221603395495,2.9102043999832468,3.132075444863298,3000.0,5.26679058567e-05,2.587375,0.027,0.3214285714285714,0-0-3-5,EH,common_voice_cv_22571938,group_0,1,fave,131.67187207600645,74.16972617053723,4,K.'IYN.OWV.EHN,0.06,spn,spn,V,N,V,N,internal,0,3,3,final,closed
280.3564614544714,387.4695516161531,646.5839234012421,2.9188014462952108,2.4930573481218743,4.045261571822607,3179.48717948718,0.0294554394741851,3.501375,0.095,0.334507042253521,0-0-5-0,IY,common_voice_cv_22571938,group_0,1,fave,127.23945449169923,71.11158302094664,4,IYRT.EYRM.'EY,0.2600000000000002,spn,HH.AAT.EHRL.'EYN.EYɕː.EH,#,R,spn,R,initial,0,1,3,initial,closed
346.61086776156696,527.4963977589083,1641.678573485616,2.988402802616407,2.9971177019403394,2.868380796324824,3179.48717948718,0.0312081042536596,4.139375,0.051,0.3311688311688312,0-0-5-6,EY,common_voice_cv_22571938,group_0,1,fave,134.59695730403882,74.83087777325467,4,IYRT.EYRM.'EY,0.1299999999999999,spn,HH.AAT.EHRL.'EYN.EYɕː.EH,M,#,M,HH,final,1,3,3,final,open
345.58011590647544,633.6804951172328,1463.8202316084182,3.856034630747156,3.263693840166193,4.184815645523993,3897.4358974358975,0.000876893227475,4.417375000000001,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_22571938,group_0,1,fave,122.87857305624968,70.88716491497456,4,HH.AAT.EHRL.'EYN.EYɕː.EH,0.0599999999999996,IYRT.EYRM.'EY,,HH,T,HH,T,internal,0,1,5,initial,open
318.9231839668852,511.6224730988138,1724.6089016831388,2.958628580943252,2.7567294769881463,2.650225366713995,3897.4358974358975,0.0001390507105784,4.751375,0.035,0.3365384615384615,0-0-6-6,EY,common_voice_cv_22571938,group_0,1,fave,115.51476814414586,71.03502565581772,4,HH.AAT.EHRL.'EYN.EYɕː.EH,0.08,IYRT.EYRM.'EY,,L,N,L,N,internal,0,3,5,med,open
259.03900423662384,463.9415847278247,2097.444305022997,2.922042798116172,3.372012788188139,3.219397429197441,3538.4615384615386,0.0843089691280828,4.952375,0.097,0.3299319727891156,0-0-6-8,EY,common_voice_cv_22571938,group_0,1,fave,116.56377509736012,68.1256063945116,4,HH.AAT.EHRL.'EYN.EYɕː.EH,0.2699999999999996,IYRT.EYRM.'EY,,N,ɕː,N,ɕː,internal,1,4,5,med,open
189.6862935589395,593.9468941858578,1615.8371959481285,2.619280987595207,3.0787540372538618,3.327826476832349,3358.974358974359,0.0024803282586792,5.2173750000000005,0.027,0.3214285714285714,0-0-6-10,EH,common_voice_cv_22571938,group_0,1,fave,94.12363727627174,59.317876967007344,4,HH.AAT.EHRL.'EYN.EYɕː.EH,0.0599999999999996,IYRT.EYRM.'EY,,ɕː,#,ɕː,,final,0,5,5,final,open
