F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
375.7851386234048,952.8209251840044,2295.071941074311,3.179568596650717,3.846385011781855,3.554554135644693,3538.4615384615386,4.8260899701e-05,0.987375,0.027,0.3214285714285714,0-0-1-3,IY,common_voice_cv_21715139,group_0,1,fave,208.47064039642655,85.42160962947902,3,tʃ.AHN.'IYP.EY,0.06,,,N,P,N,P,internal,0,2,3,med,open
448.5316912309713,2525.8395230507017,3232.5938517081527,3.081378792741112,3.610397897870188,3.540300797582482,7128.205128205128,0.0076165783019981,1.167375,0.087,0.3295454545454546,0-0-1-5,EY,common_voice_cv_21715139,group_0,1,fave,233.43149378251607,79.15084200621779,3,tʃ.AHN.'IYP.EY,0.2400000000000002,,,P,#,P,,final,1,3,3,final,open
365.7805978145452,895.8487413154477,1139.040847863683,3.5511628434347537,3.011502388896417,3.613419024984328,3179.48717948718,0.0007759388697489,1.492375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_21715139,group_0,1,fave,184.6832737632964,79.93341173073077,3,M.'AAN.AA,0.09,,HH.'AAM.AA,M,N,M,N,internal,0,1,2,initial,open
390.5659064699112,910.5880783295652,1616.8459663753588,4.05551394095029,3.1984580218229475,3.885572309980049,3538.4615384615386,0.0102865555461549,1.636375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_21715139,group_0,1,fave,247.3891958703701,82.61399072408108,3,M.'AAN.AA,0.1099999999999998,,HH.'AAM.AA,N,#,N,HH,final,1,2,2,final,open
372.6907965553818,844.6517856522529,1200.9111942334075,4.040961455926272,3.42487348968046,3.618293086403587,3000.0,0.0088452248041207,2.012375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_21715139,group_0,1,fave,227.46249887990385,82.28504088679759,3,HH.'AAM.AA,0.0899999999999998,M.'AAN.AA,'K.UW,M,#,M,K,final,1,2,2,final,open
272.1224871020197,517.5628271953094,771.4023176850815,3.2261016946294303,2.6815453817040646,2.45253428976061,3000.0,0.0010330098321756,2.204375,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_21715139,group_0,1,fave,248.87714197566729,83.27182171652919,3,'K.UW,0.1,HH.'AAM.AA,K.'AAL.AAR.AHSH,K,#,K,K,final,1,1,1,initial,open
444.3720656491443,853.5536038859509,1181.2467022268995,3.5076264970421063,3.550353308104905,3.635362480754724,3000.0,0.0045869821163929,2.387375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_21715139,group_0,1,fave,117.49443781735026,79.09754719909617,3,K.'AAL.AAR.AHSH,0.1200000000000001,'K.UW,'P.IYT,K,L,K,L,internal,0,1,3,initial,open
410.4917796083074,855.8035156151367,1245.4523042926917,3.533389863107072,3.172323492867275,3.358765318983516,4256.410256410256,0.0027471476558395,2.517375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_21715139,group_0,1,fave,120.2369008809917,75.67521879443598,3,K.'AAL.AAR.AHSH,0.1200000000000001,'K.UW,'P.IYT,L,R,L,R,internal,1,2,3,med,open
303.3428119703812,524.5317323035459,1002.2586360609932,3.061119151802872,3.412479654129069,4.2853070250879375,3000.0,0.0036610620878937,2.909375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_21715139,group_0,1,fave,249.1429592352428,78.19543839038892,3,'P.IYT,0.0700000000000002,K.'AAL.AAR.AHSH,K.IYL.'EHSHS.EYHH,P,T,P,T,internal,1,1,1,initial,closed
353.5058746924996,449.4199892980416,2252.7980577581147,4.0503081404375365,2.983693775251595,3.347150055071244,3538.4615384615386,0.0012221755114443,3.129375,0.031,0.3297872340425531,0-0-8-1,IY,common_voice_cv_21715139,group_0,1,fave,218.1662992643784,82.77081523022812,3,K.IYL.'EHSHS.EYHH,0.0699999999999998,'P.IYT,'T.EY,K,L,K,L,internal,0,1,3,initial,open
437.9306841556581,740.3782415610015,1796.7743057961595,3.498335374102591,3.489224493202322,2.9092649736996994,4435.897435897436,0.0003764200459181,3.757375,0.027,0.3214285714285714,0-0-10-1,AA,common_voice_cv_21715139,group_0,1,fave,83.40655012955038,76.50193508720412,3,K.'AAJM.AAST,0.06,'T.EY,,K,J,K,J,internal,0,1,2,initial,closed
409.7506230297625,891.2122709258956,1765.0160987555776,3.784035288412094,2.9690777707226816,3.9616482823491617,3717.948717948718,0.0127046531406459,3.969375,0.031,0.3297872340425531,0-0-10-4,AA,common_voice_cv_21715139,group_0,1,fave,78.99131393976614,74.26380672786833,3,K.'AAJM.AAST,0.0700000000000002,'T.EY,,M,S,M,S,internal,1,2,2,final,closed
