F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1036.110204844537,1414.372486797272,2490.897334017744,4.126939238276586,3.532534971246392,4.702144440736509,6948.717948717948,0.0036307310404449,0.8773749999999999,0.067,0.3284313725490196,0-0-1-0,AA,common_voice_cv_27600233,group_0,1,fave,135.3732343187181,79.41940285216644,2,'AAM.AHSH.EH,0.18,,'IXJTN.AH,#,M,,M,initial,1,1,3,initial,open
575.605490854381,1102.496662550831,2515.285362330781,3.309591247701268,3.2165996356622437,4.294986399728916,4615.384615384615,4.60914897445e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-1-2,AH,common_voice_cv_27600233,group_0,1,fave,181.34112077622655,79.86594224115683,2,'AAM.AHSH.EH,0.0599999999999998,,'IXJTN.AH,M,SH,M,SH,internal,0,2,3,med,open
439.40781572498366,1575.9563311592838,2708.7284015335613,3.1201761413561035,3.1615609270983067,3.1258663856979574,4615.384615384615,1.96464307833e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-1-4,EH,common_voice_cv_27600233,group_0,1,fave,171.10367966035636,81.24962354168785,2,'AAM.AHSH.EH,0.07,,'IXJTN.AH,SH,#,SH,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,0,3,3,final,open
419.1634987314612,2324.526205364404,4011.0346954052543,3.5450774057955963,4.566747155816807,3.4736331730706613,8205.128205128205,0.0003689147477522,1.651375,0.035,0.3365384615384615,0-0-2-4,AH,common_voice_cv_27600233,group_0,1,fave,133.29763693291352,73.03528957113495,2,'IXJTN.AH,0.08,'AAM.AHSH.EH,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0,2,2,final,open
412.55812329109193,1181.4355654927117,1769.7492120118227,3.2644745184867654,3.8452121003263504,3.9972310193832894,4076.923076923077,0.0004001247981588,2.321375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,common_voice_cv_27600233,group_0,1,fave,159.61047270683613,70.20587377947363,2,P.UWL.'AHSHM.AAS.AHR,0.08,tʃ.'UWHHN.EY,,P,L,P,L,internal,0,1,4,initial,open
805.8951222801334,1269.494622147529,3580.2665016145274,4.122335266698575,3.732506034012381,4.159540832395277,8743.589743589742,0.0009733786075116,2.6863750000000004,0.065,0.3350515463917525,0-0-4-6,AA,common_voice_cv_27600233,group_0,1,fave,126.86941218744909,76.481488166129,2,P.UWL.'AHSHM.AAS.AHR,0.1699999999999999,tʃ.'UWHHN.EY,,M,S,M,S,internal,1,3,4,med,open
562.8675512044117,1025.9427600768804,1443.315950066461,3.4948845474372767,4.161242922798955,3.7506047142707706,3897.4358974358975,0.0192449560603685,3.076375,0.0849999999999999,0.3346456692913385,0-0-4-8,AH,common_voice_cv_27600233,group_0,1,fave,144.31792292183377,72.45696977887971,2,P.UWL.'AHSHM.AAS.AHR,0.2299999999999999,tʃ.'UWHHN.EY,,S,R,S,R,internal,0,4,4,final,closed
296.2196807697659,672.4203693133556,1518.8949013904803,2.6990325749303645,3.4685941745263635,4.344778861583711,3000.0,0.039280726357739,3.704375,0.041,0.3306451612903226,0-0-6-0,IY,common_voice_cv_27600233,group_0,1,fave,280.46527302798137,69.23114401518471,2,IYRTS.'EY,0.1,,K.'AAJ.AAT.AHN,#,R,,R,initial,0,1,2,initial,closed
487.2545475656784,1991.98061924602,2653.20834422309,3.542660232835281,4.661832394299442,3.2576636412712525,6230.769230769231,3.13651484859e-05,3.997375,0.027,0.3214285714285714,0-0-6-4,EY,common_voice_cv_27600233,group_0,1,fave,146.0381072344179,77.8487405301758,2,IYRTS.'EY,0.0599999999999996,,K.'AAJ.AAT.AHN,S,#,S,K,final,1,2,2,final,open
682.5419672823425,1536.2613107133973,2551.859494180645,3.380069754090714,3.381870578415798,4.141981703331677,6410.25641025641,4.30121874661e-05,4.197375000000001,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_27600233,group_0,1,fave,140.087806788073,77.08558992519225,2,K.'AAJ.AAT.AHN,0.0599999999999996,IYRTS.'EY,'IYM,K,J,K,J,internal,0,1,3,initial,open
662.8257646153628,1674.7488477176223,2588.286872696349,3.412702236651329,2.579293889769969,3.587357842705258,5692.307692307692,5.662214970695185e-06,4.407375000000001,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_27600233,group_0,1,fave,119.46583095030866,76.10247555504853,2,K.'AAJ.AAT.AHN,0.0599999999999996,IYRTS.'EY,'IYM,J,T,J,T,internal,1,2,3,med,open
413.4647166445363,1780.3079776799948,4109.267668275496,3.4794580480375896,3.26629005593018,3.123926019402919,7487.179487179487,1.95073565177e-05,4.567375,0.027,0.3214285714285714,0-0-7-5,AH,common_voice_cv_27600233,group_0,1,fave,125.74088705826571,68.87779616835782,2,K.'AAJ.AAT.AHN,0.0600000000000005,IYRTS.'EY,'IYM,T,N,T,N,internal,0,3,3,final,closed
353.2741795480173,686.0632822986861,1938.406479675853,3.234029526652343,4.164951354058701,3.3672477219346653,4256.410256410256,0.0001734827220955,4.732375,0.037,0.324561403508772,0-0-8-0,IY,common_voice_cv_27600233,group_0,1,fave,149.53219806077536,73.96309380528407,2,'IYM,0.0899999999999998,K.'AAJ.AAT.AHN,,#,M,N,M,initial,1,1,1,initial,closed
