F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
407.4766458803057,2702.289371756236,3221.556434809645,3.10783450625706,3.9470803148749143,4.095403772550712,5692.307692307692,0.0086533175516529,0.712375,0.077,0.3290598290598291,0-0-1-0,IY,common_voice_cv_27537283,group_0,1,fave,125.42289367054532,66.7652436963391,5,IYLJ.'AA,0.2099999999999999,,'T.AA,#,L,,L,initial,0,1,2,initial,closed
570.6286980492465,787.2836975093234,1465.0258169230103,3.029142857757001,3.6551379717235113,3.3364659236114496,3717.948717948718,0.0002376434119265,0.966375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_27537283,group_0,1,fave,154.2563315322551,83.30525605640666,5,IYLJ.'AA,0.1100000000000001,,'T.AA,J,#,J,T,final,1,2,2,final,open
588.7488864724996,2733.6561905904287,4711.203381373042,3.2347479698578008,3.2313391102121702,4.593806703574046,8025.641025641025,0.0005822127083045,2.379375,0.031,0.3297872340425531,0-0-5-2,AA,common_voice_cv_27537283,group_0,1,fave,143.89102724170704,78.00999638576587,5,AAS.'AA,0.0699999999999998,T.AAPHH.'AHR.AA,IYL.'EYSSH.EHN,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
516.1647849471907,2542.5800070139003,3725.805685424413,2.8831290605595843,3.595431045729501,4.506764946635195,8743.589743589742,0.0001476110520075,1.1293750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_27537283,group_0,1,fave,155.47928725697153,83.50214995164946,5,'T.AA,0.0699999999999998,IYLJ.'AA,'ɕ.AAK,T,#,T,ɕ,final,1,1,1,initial,open
492.4463909172789,746.4308181582509,1459.401134487036,2.985347894680902,3.588425308865724,3.724523899742824,3717.948717948718,0.0013773754942604,1.324375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_27537283,group_0,1,fave,154.8143905478877,81.40371568931586,5,'ɕ.AAK,0.0999999999999998,'T.AA,T.AAPHH.'AHR.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
661.3680749177195,1218.6569573178804,4940.667549164897,3.5334922169270886,3.6286908417032575,4.572370354254352,8025.641025641025,0.0008939565743803,3.1543750000000004,0.041,0.3306451612903227,0-0-7-1,AA,common_voice_cv_27537283,group_0,1,fave,122.08167303891553,72.62391076723253,5,'M.AAR,0.1,IYL.'EYSSH.EHN,,M,R,M,R,internal,1,1,1,initial,closed
580.6324485442924,847.1480590306273,1407.7887981859956,2.98637091148456,3.351118433493602,3.938299318033763,3538.4615384615386,2.21720106947e-05,1.646375,0.025,0.3378378378378378,0-0-4-1,AA,common_voice_cv_27537283,group_0,1,fave,148.0146220080318,79.0215033356188,5,T.AAPHH.'AHR.AA,0.05,'ɕ.AAK,AAS.'AA,T,P,T,P,internal,0,1,3,initial,closed
549.3343121684685,989.201364409116,2535.850131789045,2.729163884684729,3.186298590588475,3.975034176780103,6051.282051282051,0.0001427062066229,1.921375,0.035,0.3365384615384615,0-0-4-4,AH,common_voice_cv_27537283,group_0,1,fave,137.11396617258464,79.43066605327532,5,T.AAPHH.'AHR.AA,0.08,'ɕ.AAK,AAS.'AA,HH,R,HH,R,internal,0,2,3,med,open
590.7355857133409,815.6331056644278,1327.8854868179494,3.1652550160856,3.5398503730664594,3.52282555548368,3717.948717948718,0.0006786688600712,2.0263750000000003,0.065,0.3350515463917525,0-0-4-6,AA,common_voice_cv_27537283,group_0,1,fave,144.97270656609106,82.4791729160728,5,T.AAPHH.'AHR.AA,0.1699999999999999,'ɕ.AAK,AAS.'AA,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
723.7310699945835,1247.814129649273,2402.1595993592537,2.818020707670312,3.446715717654236,3.7323388944011633,5333.333333333333,0.0005821692403555,2.182375,0.037,0.3245614035087719,0-0-5-0,AA,common_voice_cv_27537283,group_0,1,fave,110.15594228633604,81.09821829302936,5,AAS.'AA,0.0899999999999998,T.AAPHH.'AHR.AA,IYL.'EYSSH.EHN,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,2,initial,open
466.1256076930554,2592.928774870016,3936.967921776949,3.480404971895728,3.21063894981384,3.930544199681632,9461.53846153846,0.0009056609720893,2.466375,0.065,0.3350515463917525,0-0-6-0,IY,common_voice_cv_27537283,group_0,1,fave,138.1440697310047,75.27324781918031,5,IYL.'EYSSH.EHN,0.1699999999999999,AAS.'AA,'M.AAR,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,open
420.9646199457053,2649.420667628416,3914.0799180173,3.003071176767313,3.032702821699454,4.011944107428132,8564.102564102563,7.1308805089e-05,2.629375,0.031,0.3297872340425531,0-0-6-2,EY,common_voice_cv_27537283,group_0,1,fave,131.8264035430102,76.53089793816441,5,IYL.'EYSSH.EHN,0.0699999999999998,AAS.'AA,'M.AAR,L,S,L,S,internal,1,2,3,med,closed
