F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
585.1972019811947,985.6462347279498,1439.0244943987525,3.794088175573087,3.765074318440183,4.019260413674254,3000.0,0.0366923433950426,0.6613749999999999,0.075,0.3348214285714285,0-0-1-0,AA,common_voice_cv_20796626,group_0,1,fave,222.39904330772023,75.04406673557897,4,'AAR.AHM,0.1999999999999999,,,#,R,,R,initial,1,1,2,initial,open
427.31799235955646,789.0543151350251,1284.3228090247778,3.9347872612808583,3.747803930397904,4.1868406205998365,3179.48717948718,0.0004627085122841,0.847375,0.027,0.3214285714285714,0-0-1-2,AH,common_voice_cv_20796626,group_0,1,fave,230.2535438921204,77.99799132591399,4,'AAR.AHM,0.06,,,R,M,R,M,internal,0,2,2,final,closed
369.17714886606495,508.366452648044,1241.8041993382396,3.1335309545075063,3.921450865910352,3.597241192376712,3179.48717948718,9.7965903054e-05,1.006375,0.025,0.3378378378378379,0-0-3-0,IX,common_voice_cv_20796626,group_0,1,fave,224.03775281308515,71.29901772475922,4,IXV.AHL.'AA,0.05,,ɕ.IXV.AHRT.'AARM.AA,#,V,,V,initial,0,1,3,initial,open
453.4838727375432,913.6760954702106,1332.3391334988517,2.6391079483405018,3.409821979550888,1.9880428540795296,3717.948717948718,1.6737181357428074e-06,1.176375,0.025,0.3378378378378378,0-0-3-2,AH,common_voice_cv_20796626,group_0,1,fave,224.37369789233577,79.52264560895955,4,IXV.AHL.'AA,0.05,,ɕ.IXV.AHRT.'AARM.AA,V,L,V,L,internal,0,2,3,med,open
400.9839718426931,699.4997092941684,984.7200436595068,3.812234531451293,3.6531939065040304,4.154283720807248,3358.974358974359,0.0009879899182281,1.241375,0.0349999999999999,0.3365384615384615,0-0-3-4,AA,common_voice_cv_20796626,group_0,1,fave,224.1607809988876,77.98188021297102,4,IXV.AHL.'AA,0.08,,ɕ.IXV.AHRT.'AARM.AA,L,#,L,ɕ,final,1,3,3,final,open
431.6089300126751,706.7905005576573,1033.1405967100304,3.961489704460696,3.560502927415691,4.156822342851724,3179.48717948718,1.45108696865e-05,1.636375,0.025,0.3378378378378379,0-0-4-6,AA,common_voice_cv_20796626,group_0,1,fave,225.4297249785258,78.91527700158584,4,ɕ.IXV.AHRT.'AARM.AA,0.05,IXV.AHL.'AA,P.UXL.'EHM.EY,T,R,T,R,internal,0,3,4,med,closed
417.6871227876964,913.685494948042,1267.8431656599832,3.622672271713214,3.522360209742016,3.768454700216081,3717.948717948718,0.0006145313735842,1.821375,0.035,0.3365384615384615,0-0-4-9,AA,common_voice_cv_20796626,group_0,1,fave,219.07507268894528,77.90594101875486,4,ɕ.IXV.AHRT.'AARM.AA,0.0799999999999998,IXV.AHL.'AA,P.UXL.'EHM.EY,M,#,M,P,final,1,4,4,final,open
248.4276112904357,408.4329672336861,1406.7250141445768,3.5300356874253263,2.502981590167989,3.770633209182413,3000.0,0.0371102869706519,2.011375,0.035,0.3365384615384615,0-0-5-1,UX,common_voice_cv_20796626,group_0,1,fave,217.67485576326249,75.09969188620045,4,P.UXL.'EHM.EY,0.08,ɕ.IXV.AHRT.'AARM.AA,K.'EHRS.EYN,P,L,P,L,internal,0,1,3,initial,open
408.2540159893368,707.0765362373545,1053.010411654347,4.050275353452035,3.399595296836626,4.124248917880722,3000.0,0.000126705931287,2.7873749999999995,0.027,0.3214285714285714,0-0-7-1,OW,common_voice_cv_20796626,group_0,1,fave,234.89760960397223,78.81245080437496,4,K.OWMPJ.'UWT.EYR,0.06,K.'EHRS.EYN,UWMN.'EY,K,M,K,M,internal,0,1,3,initial,closed
452.3633729897591,789.0833238162439,1179.1549029922369,3.721008925811255,3.403524420293965,3.74770289075759,3358.974358974359,0.0001873920507833,3.652375,0.037,0.324561403508772,0-0-9-4,AA,common_voice_cv_20796626,group_0,1,fave,199.24133233974047,74.78548811149504,4,V.'IXRN.AAɕR.AHM,0.0899999999999998,UWMN.'EY,,N,ɕ,N,ɕ,internal,1,2,3,med,open
388.2034829189337,752.7440279971057,1393.2233026760166,3.6835323397008097,3.6126886953671855,3.484813900785301,3358.974358974359,0.0002293271182313,3.917375,0.027,0.3214285714285714,0-0-9-7,AH,common_voice_cv_20796626,group_0,1,fave,208.31697244716915,75.69438831470238,4,V.'IXRN.AAɕR.AHM,0.06,UWMN.'EY,,R,M,R,M,internal,0,3,3,final,closed
