F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
517.0457769246156,1789.669675985268,2337.0283955271384,3.436809826796273,4.063790115278859,4.329879444214463,6230.769230769231,0.0002994911107554,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_17341564,group_0,1,fave,232.1245573143256,55.89960746481922,4,R.AAɕː.'EYJR.IY,0.08,,P.AARL.AAM.EYNT.AAR.'IYR.EY,R,ɕː,R,ɕː,internal,0,1,3,initial,open
775.4247894722674,2083.879866867703,2712.2074536070545,4.536918235907391,4.5227389237206665,3.7405072650944255,4256.410256410256,0.0481299019786453,0.579375,0.051,0.3311688311688312,0-0-1-3,EY,common_voice_cv_17341564,group_0,1,fave,250.42797591038752,49.131893978945925,4,R.AAɕː.'EYJR.IY,0.1299999999999999,,P.AARL.AAM.EYNT.AAR.'IYR.EY,ɕː,J,ɕː,J,internal,0,2,3,med,closed
262.6128990982326,2902.151490162743,3911.371072349342,3.2092562968832405,3.7098744391774847,4.365542601287973,7846.153846153846,0.0010822940351502,0.8063750000000001,0.045,0.335820895522388,0-0-1-6,IY,common_voice_cv_17341564,group_0,1,fave,209.78431585138637,52.00651677527346,4,R.AAɕː.'EYJR.IY,0.1099999999999999,,P.AARL.AAM.EYNT.AAR.'IYR.EY,R,#,R,P,final,1,3,3,final,open
344.1730033338925,2646.221204534211,3276.1976983079767,3.5113721817398336,3.466972354179391,4.182267834220472,6410.25641025641,0.0035715954971273,1.479375,0.051,0.3311688311688312,0-0-2-11,IY,common_voice_cv_17341564,group_0,1,fave,253.5477319652896,53.62618468601974,4,P.AARL.AAM.EYNT.AAR.'IYR.EY,0.1300000000000001,R.AAɕː.'EYJR.IY,'K.UW,R,R,R,R,internal,0,5,6,med,open
344.8610209876557,2717.2704948378328,3448.010747288716,3.2190085178425623,3.5276538836849807,4.570283927567126,7307.692307692308,0.0005183305475207,1.6113750000000002,0.0349999999999999,0.3365384615384615,0-0-2-13,EY,common_voice_cv_17341564,group_0,1,fave,197.3707366337732,55.24030103396378,4,P.AARL.AAM.EYNT.AAR.'IYR.EY,0.0799999999999998,R.AAɕː.'EYJR.IY,'K.UW,R,#,R,K,final,1,6,6,final,open
343.3324663083999,1123.3391441407243,3302.8246584660005,3.136738705700866,3.4447077038181058,4.3798806425264,6230.769230769231,5.25879159608e-05,1.826375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_17341564,group_0,1,fave,215.989431285826,51.36908970258091,4,'K.UW,0.05,P.AARL.AAM.EYNT.AAR.'IYR.EY,J.EHRK.'EYN.EY,K,#,K,J,final,1,1,1,initial,open
441.2386050884903,2083.588015288616,3135.091329534512,3.765243497110656,3.8243116308716254,4.092825373128007,5871.794871794871,0.0135324953178964,1.961375,0.0349999999999999,0.3365384615384614,0-0-4-1,EH,common_voice_cv_17341564,group_0,1,fave,257.49883842895565,51.63886441409182,4,J.EHRK.'EYN.EY,0.0799999999999998,'K.UW,AANS.AATL.AAT.AAS.'IY,J,R,J,R,internal,0,1,3,initial,closed
873.5267918121143,1606.3775386482778,3287.175446603825,3.804864882189369,3.4555914915173287,4.763856315427846,5871.794871794871,7.59073710803e-05,2.301375,0.0349999999999999,0.3365384615384614,0-0-5-0,AA,common_voice_cv_17341564,group_0,1,fave,236.0097433613149,53.34730688264095,4,AANS.AATL.AAT.AAS.'IY,0.08,J.EHRK.'EYN.EY,P.'IYRK.IY,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,5,initial,closed
444.1118710265739,1319.589275843648,3579.58180290017,3.9339016212672338,4.091171561485017,4.111169435672016,6769.2307692307695,7.48718200659e-05,2.647375,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_17341564,group_0,1,fave,209.31291448037345,48.84616124909091,4,AANS.AATL.AAT.AAS.'IY,0.06,J.EHRK.'EYN.EY,P.'IYRK.IY,L,T,L,T,internal,0,3,5,med,open
318.85859808767344,2206.428994140338,2877.422170385493,3.4350328592813817,3.355064932355308,4.188042718552644,4974.358974358975,0.0370017380375184,3.082375,0.037,0.324561403508772,0-0-6-1,IY,common_voice_cv_17341564,group_0,1,fave,84.51144081055668,49.87513392433706,4,P.'IYRK.IY,0.0900000000000003,AANS.AATL.AAT.AAS.'IY,K.AAL.'AAɕ.AAɕː.EH,P,R,P,R,internal,0,1,2,initial,closed
