F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
879.9245744048266,2903.6065301115145,3867.6225970427126,3.4791548941335244,3.4386302765197363,3.383350779375013,7307.692307692308,8.288224396687923e-06,0.7973750000000001,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_26876940,group_0,1,fave,167.5151493726301,77.99918501115859,4,HH.'AHV.AATL.AH,0.0599999999999999,,AHM.AHRTK.AAJ.AHKS.'EYM,HH,V,HH,V,internal,0,1,3,initial,open
791.7561613108237,2899.7567042269125,3800.710769099547,3.658504673058771,3.9312611083767353,3.5008808642682947,9461.53846153846,0.0003251510637064,0.906375,0.045,0.3358208955223881,0-0-1-3,AA,common_voice_cv_26876940,group_0,1,fave,188.0837974250808,81.60497651957427,4,HH.'AHV.AATL.AH,0.1099999999999999,,AHM.AHRTK.AAJ.AHKS.'EYM,V,T,V,T,internal,1,2,3,med,closed
557.0345942371861,1128.4644206589592,3178.764736032283,3.554062306297304,3.6011136093451377,3.771743539700529,5333.333333333333,0.0006310541442224,1.152375,0.037,0.3245614035087719,0-0-1-6,AH,common_voice_cv_26876940,group_0,1,fave,317.856198662356,75.22888471871563,4,HH.'AHV.AATL.AH,0.09,,AHM.AHRTK.AAJ.AHKS.'EYM,L,#,L,AH0 [sidx=1/sN=5/pos=initial/oc=open],final,0,3,3,final,open
353.96394108089567,954.626694114022,1660.5751547977857,3.745346746252805,3.556866729544821,4.420825091908751,3538.4615384615386,0.0180252082838162,1.246375,0.045,0.335820895522388,0-0-2-0,AH,common_voice_cv_26876940,group_0,1,fave,118.4778243956034,70.92738588869948,4,AHM.AHRTK.AAJ.AHKS.'EYM,0.1100000000000001,HH.'AHV.AATL.AH,,#,M,AH0 [sidx=3/sN=3/pos=final/oc=open],M,initial,0,1,5,initial,open
806.0461821891744,2733.7300693435336,3661.947549306656,3.3345270918245395,4.024592054831484,3.238557129564761,7846.153846153846,5.28881661213e-05,2.697375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_26876940,group_0,1,fave,152.64627457407263,72.00215062555165,4,HH.AHV.AAL.'AAM.AAɕː.EH,0.06,SH.'AHN.AA,,HH,V,HH,V,internal,0,1,5,initial,open
522.2385185166066,934.9452968802624,1413.0180205591737,3.590424268011081,3.2836656035449034,4.73362853807746,3717.948717948718,3.11250196941e-05,1.386375,0.025,0.3378378378378378,0-0-2-2,AH,common_voice_cv_26876940,group_0,1,fave,167.33149338418576,75.72181842630667,4,AHM.AHRTK.AAJ.AHKS.'EYM,0.05,HH.'AHV.AATL.AH,,M,R,M,R,internal,0,2,5,med,closed
475.290544064396,1530.594148645425,2548.255126184389,3.397437806180396,3.4110149242727825,4.64532638537326,4076.923076923077,0.0003066027948176,1.769375,0.031,0.3297872340425531,0-0-2-8,AH,common_voice_cv_26876940,group_0,1,fave,134.7841461180682,73.17273926111666,4,AHM.AHRTK.AAJ.AHKS.'EYM,0.07,HH.'AHV.AATL.AH,,J,K,J,K,internal,0,4,5,med,closed
630.9610874562767,1324.159767086857,2947.723269231255,3.985946757292597,3.878254947439993,4.547099800769436,4794.871794871795,0.0003812697760902,2.366375,0.025,0.3378378378378379,0-0-4-1,AH,common_voice_cv_26876940,group_0,1,fave,155.82367092725002,74.11729372090949,4,SH.'AHN.AA,0.0500000000000002,,HH.AHV.AAL.'AAM.AAɕː.EH,SH,N,SH,N,internal,0,1,2,initial,open
761.5044802898605,1405.9325271371,2623.7439686981247,3.849824438379493,3.715705676343655,4.6354291061015065,5871.794871794871,0.0003654897111018,2.482375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_26876940,group_0,1,fave,165.87942656362628,78.11927105703265,4,SH.'AHN.AA,0.0899999999999998,,HH.AHV.AAL.'AAM.AAɕː.EH,N,#,N,HH,final,1,2,2,final,open
681.4845840762206,1087.3021943615672,2847.630576425982,3.5612485641050595,3.4221860359081853,3.686830787067696,5871.794871794871,9.24256103656e-05,2.816375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_26876940,group_0,1,fave,157.8516506958718,77.34061468534404,4,HH.AHV.AAL.'AAM.AAɕː.EH,0.1100000000000003,SH.'AHN.AA,,V,L,V,L,internal,0,2,5,med,open
949.3538227829318,2920.9469026206607,3973.1453851207616,3.444081767977973,4.321259933897053,2.97458440940885,9461.53846153846,0.0003060938272405,2.932375,0.037,0.324561403508772,0-0-5-5,AA,common_voice_cv_26876940,group_0,1,fave,152.6590351748857,76.78782881539351,4,HH.AHV.AAL.'AAM.AAɕː.EH,0.0899999999999998,SH.'AHN.AA,,L,M,L,M,internal,0,3,5,med,open
807.1415072534735,1217.8626795163077,2476.676054972031,3.8586581666910735,3.869118208112391,4.145232472696597,6230.769230769231,0.0002152309902369,3.109375,0.031,0.3297872340425531,0-0-5-7,AA,common_voice_cv_26876940,group_0,1,fave,133.843030622244,75.32393512930301,4,HH.AHV.AAL.'AAM.AAɕː.EH,0.0699999999999998,SH.'AHN.AA,,M,ɕː,M,ɕː,internal,1,4,5,med,open
654.4769272468797,1472.2480121486665,2087.87531774762,3.95937217740732,4.115558118295754,3.872489207376988,3000.0,0.1164076424059734,3.233375,0.119,0.3361581920903954,0-0-5-9,EH,common_voice_cv_26876940,group_0,1,fave,123.41497187919342,79.47666090384402,4,HH.AHV.AAL.'AAM.AAɕː.EH,0.3299999999999996,SH.'AHN.AA,,ɕː,#,ɕː,,final,0,5,5,final,open
