F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.5583404829148,1134.7886035504582,2008.3661594147832,3.817145171687028,4.427285387288508,3.966805837844547,3179.48717948718,0.1357852612880065,1.004375,0.0809999999999999,0.3319672131147541,0-0-1-1,IX,common_voice_cv_20788539,group_0,1,fave,152.33097639501912,77.2411540721917,3,HH.IXɕː.'AHN.AAHH,0.2199999999999999,,,HH,ɕː,HH,ɕː,internal,0,1,3,initial,open
404.98941618650656,1738.5103307738907,2503.6359532129627,3.959573588073562,3.644288009859879,4.057113186593275,5153.846153846154,0.0002958608691216,1.207375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_20788539,group_0,1,fave,136.62438099418895,76.28757415281535,3,HH.IXɕː.'AHN.AAHH,0.06,,,ɕː,N,ɕː,N,internal,0,2,3,med,open
823.3340311103018,1421.7568950639536,2481.455310192398,3.977000671700858,3.830591956715729,3.876982517986098,4974.358974358975,0.0008540479409928,1.374375,0.061,0.3315217391304348,0-0-1-5,AA,common_voice_cv_20788539,group_0,1,fave,166.7846475676136,79.9604350134452,3,HH.IXɕː.'AHN.AAHH,0.1599999999999999,,,N,HH,N,HH,internal,1,3,3,final,closed
287.2766045245107,840.3073897277665,1331.0454347308828,3.182930500388503,3.7431425827884137,3.9613888306665728,3179.48717948718,2.86186412998e-05,2.179375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_20788539,group_0,1,fave,134.61193331701722,78.23423713405035,3,N.UWSH.'AAN.AA,0.0700000000000002,,L.EYKN.IYS.'EYN.EY,N,SH,N,SH,internal,0,1,3,initial,open
506.42167012359295,1301.182933018806,2426.2666767279006,3.9110825090775703,3.604898839244884,3.618185532398348,4794.871794871795,0.0003674324724443,2.332375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_20788539,group_0,1,fave,131.329523748307,77.31402702323246,3,N.UWSH.'AAN.AA,0.0900000000000003,,L.EYKN.IYS.'EYN.EY,SH,N,SH,N,internal,0,2,3,med,open
802.1691591528851,1471.5077748585527,2569.103180526084,4.089597446935259,3.435162191112525,4.047198586334829,4974.358974358975,0.0001103299382617,2.511375,0.035,0.3365384615384615,0-0-3-5,AA,common_voice_cv_20788539,group_0,1,fave,147.9164781102882,77.9602293045981,3,N.UWSH.'AAN.AA,0.08,,L.EYKN.IYS.'EYN.EY,N,#,N,L,final,1,3,3,final,open
351.92182875190747,1742.862045934403,2433.214124071209,3.621523784806013,3.664301083490784,4.131936920726055,4974.358974358975,0.0010667755625202,2.604375,0.041,0.3306451612903227,0-0-4-1,EY,common_voice_cv_20788539,group_0,1,fave,140.70696988411527,76.60974783032053,3,L.EYKN.IYS.'EYN.EY,0.1,N.UWSH.'AAN.AA,,L,K,L,K,internal,0,1,4,initial,closed
294.31750709581564,1209.2712966073047,2241.534027365164,3.349245139797808,3.7539099977765296,3.1257182769998813,3538.4615384615386,0.0003015770855394,2.861375,0.035,0.3365384615384615,0-0-4-4,IY,common_voice_cv_20788539,group_0,1,fave,126.63529661765624,77.35131207047036,3,L.EYKN.IYS.'EYN.EY,0.08,N.UWSH.'AAN.AA,,N,S,N,S,internal,0,2,4,med,open
329.70575489126026,766.8151060703,1522.24881561585,3.4710244559154755,3.649891667398089,3.9098918003710006,3000.0,0.0081369778970728,3.322375,0.057,0.3275862068965517,0-0-4-8,EY,common_voice_cv_20788539,group_0,1,fave,142.05274803060342,72.85715308481174,3,L.EYKN.IYS.'EYN.EY,0.1500000000000003,N.UWSH.'AAN.AA,,N,#,N,,final,1,4,4,final,open
358.0371642042705,785.2417075291562,2433.579765960544,3.005057105250807,3.058987826628996,4.5037848274633046,4974.358974358975,0.0004400030723211,5.087375,0.047,0.3263888888888889,0-0-7-1,UW,common_voice_cv_20788539,group_0,1,fave,134.30541948446918,75.46178077509494,3,'P.UWL.AHSH.AHV.EH,0.1200000000000001,spn,,P,L,P,L,internal,1,1,4,initial,open
392.6421912638671,959.8892627655227,2536.33337998976,2.95095629192138,2.696233401066961,2.9353131797663026,4435.897435897436,4.470384615599045e-06,5.207375000000001,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_20788539,group_0,1,fave,133.52262442497363,79.82048803501834,3,'P.UWL.AHSH.AHV.EH,0.0599999999999996,spn,,L,SH,L,SH,internal,0,2,4,med,open
400.1239705388672,1305.9712508023422,2335.131578399822,3.970691483541867,3.670820235738212,3.8098962246347807,4794.871794871795,0.0005619953532205,5.364374999999999,0.041,0.3306451612903227,0-0-7-5,AH,common_voice_cv_20788539,group_0,1,fave,123.52290539483192,75.493527504935,3,'P.UWL.AHSH.AHV.EH,0.1000000000000005,spn,,SH,V,SH,V,internal,0,3,4,med,open
444.8321764296638,1591.833801415501,2206.4115548781765,3.4701494901602348,3.4058591257078046,3.620156153728322,4794.871794871795,0.0020117422283468,5.597375,0.067,0.3284313725490196,0-0-7-7,EH,common_voice_cv_20788539,group_0,1,fave,139.42576812980232,74.9838202563047,3,'P.UWL.AHSH.AHV.EH,0.1799999999999997,spn,,V,#,V,,final,0,4,4,final,open
651.4473660790754,1108.651615274701,2093.62787354637,3.485686615631879,3.4064344239105653,3.8067372654243616,4974.358974358975,0.0001915039413703,5.931375,0.035,0.3365384615384615,0-0-9-1,AA,common_voice_cv_20788539,group_0,1,fave,115.2402560543986,77.27472027078659,3,P.'AAM.AA,0.08,,'M.AAJ,P,M,P,M,internal,0,1,2,initial,open
