F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.4023871871996,1931.7246608599692,2523.947738453294,2.1592546770494003,1.745628899685677,2.445405728996627,5333.333333333333,7.91088768552e-05,1.417375,0.047,0.3263888888888889,0-0-3-1,EH,common_voice_cv_20881494,group_0,1,fave,113.88974645084748,66.93203759062624,2,'K.EHɕ.EHN,0.1200000000000001,,,K,ɕ,K,ɕ,internal,1,1,2,initial,open
408.18281920177554,1832.728451194738,2532.6765124280982,2.9943788063702623,2.1334590396828794,3.242778481158035,4974.358974358975,0.0002789484405436,1.586375,0.045,0.3358208955223881,0-0-3-3,EH,common_voice_cv_20881494,group_0,1,fave,119.99488117760552,69.10351579766743,2,'K.EHɕ.EHN,0.1099999999999998,,,ɕ,N,ɕ,N,internal,0,2,2,final,closed
243.5342586616919,3417.22212910048,4968.880785994166,2.2940688195289423,4.656931030482495,4.551533145392005,10000.0,0.0010743868544639,1.819375,0.051,0.3311688311688312,0-0-5-0,UX,common_voice_cv_20881494,group_0,1,fave,111.60259840992978,61.88712485128101,2,UXS.EHMR.'IY,0.1299999999999999,,,#,S,,S,initial,0,1,3,initial,open
225.577094029414,426.3289564162465,1696.149407439106,2.789812808582266,2.2891222348069813,2.20721390392674,4076.923076923077,9.39908721953e-05,1.989375,0.031,0.3297872340425531,0-0-5-2,EH,common_voice_cv_20881494,group_0,1,fave,112.019189544439,63.67138443423026,2,UXS.EHMR.'IY,0.0699999999999998,,,S,M,S,M,internal,0,2,3,med,closed
239.17071435072225,387.4868228936007,2171.815323983602,2.245363637651359,2.0337701611072063,3.5985493410546128,3358.974358974359,0.0051065408191675,2.222375,0.077,0.3290598290598291,0-0-5-5,IY,common_voice_cv_20881494,group_0,1,fave,117.1122398982434,65.46381961248626,2,UXS.EHMR.'IY,0.2099999999999999,,,R,#,R,,final,1,3,3,final,open
330.8673521479838,3435.724866526954,4941.267837064895,2.1633023747889566,4.7617997745493605,4.4731719715405,10000.0,0.0008668408331144,2.837375,0.047,0.3263888888888889,0-0-7-5,UW,common_voice_cv_20881494,group_0,1,fave,108.0504650571244,62.21744750842389,2,P.UWL.AHSH.UWɕ.'AHS.EYM,0.1200000000000001,,,SH,ɕ,SH,ɕ,internal,0,3,5,med,open
413.6992925296382,1472.568027680777,2556.40373023002,1.965522087426856,2.139203000016608,3.55376829663214,5333.333333333333,0.000923053513301,2.994375,0.041,0.3306451612903226,0-0-7-7,AH,common_voice_cv_20881494,group_0,1,fave,103.81198564033302,63.0341530853331,2,P.UWL.AHSH.UWɕ.'AHS.EYM,0.1,,,ɕ,S,ɕ,S,internal,0,4,5,med,open
460.895433182836,1452.3287449079064,4506.61002192151,2.8067539834841058,2.2120003130681964,4.263431997030624,7666.666666666666,0.0022449307460551,3.179375,0.051,0.3311688311688312,0-0-7-9,EY,common_voice_cv_20881494,group_0,1,fave,122.95342012147567,67.02072525447514,2,P.UWL.AHSH.UWɕ.'AHS.EYM,0.1299999999999999,,,S,M,S,M,internal,1,5,5,final,closed
547.9614855847497,1495.628791800673,1586.010730475615,2.4307117656211013,3.5548294504054674,3.6904292848075455,4256.410256410256,0.0005718394079625,3.926375,0.045,0.335820895522388,0-0-9-1,AA,common_voice_cv_20881494,group_0,1,fave,120.84407284806306,70.04856219692994,2,'ɕ.AAK,0.1099999999999994,,EHɕ.'EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
438.5792500413246,1597.1500673052624,2119.8331833373545,2.67242294556464,2.7451996047113028,2.612626952520579,5333.333333333333,0.0005016447232991,4.134375,0.041,0.3306451612903226,0-0-10-0,EH,common_voice_cv_20881494,group_0,1,fave,122.160483636067,65.48477160916804,2,EHɕ.'EY,0.0999999999999996,'ɕ.AAK,HH.AAV.'AASP.AAHH,#,ɕ,K,ɕ,initial,0,1,2,initial,open
