F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.5409462419651,1828.596152354307,3109.5522835083743,2.8884308796441727,2.276802851392208,4.439553548156429,5333.333333333333,0.0001744083317781,1.076375,0.025,0.3378378378378379,0-0-1-1,EH,common_voice_cv_21311534,group_0,1,fave,113.3826131054698,66.0565769276647,4,HH.'EHR.AAR.AHM,0.05,,'ɕ.AAV,HH,R,HH,R,internal,0,1,3,initial,open
618.5899297007184,1323.0868908724688,1956.3387866058356,3.941119507104805,3.67536116460868,4.038524259919316,6051.282051282051,0.0001059670859255,1.406375,0.025,0.3378378378378379,0-0-1-5,AH,common_voice_cv_21311534,group_0,1,fave,130.13870770806832,72.61637808020026,4,HH.'EHR.AAR.AHM,0.05,,'ɕ.AAV,R,M,R,M,internal,0,3,3,final,closed
286.30233002663107,568.7385697112805,1315.4987617580475,3.3873941901543123,2.8608392643913803,4.076872031491534,3179.48717948718,0.0002857082390184,3.317375,0.027,0.3214285714285714,0-0-5-6,AH,common_voice_cv_21311534,group_0,1,fave,119.21835796417464,65.76461129049919,4,K.'AAJ.AASSH.AHN,0.06,K.'UWɕS.AA,,SH,N,SH,N,internal,0,3,3,final,closed
559.8649261209331,1525.127032157704,1944.6077772881424,2.604968763214574,2.6520287494203347,3.2968624042936554,4974.358974358975,0.0001548864150216,1.662375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_21311534,group_0,1,fave,123.57019362444088,74.43439209228163,4,'ɕ.AAV,0.09,HH.'EHR.AAR.AHM,ɕ.'UWRTR.AAN,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
344.9678714461598,506.793088412673,1693.0934178729078,2.8325804418658342,2.887123960371584,3.4893884854375856,3538.4615384615386,0.0029310143405233,1.951375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_21311534,group_0,1,fave,117.5155355366414,67.65749145722,4,ɕ.'UWRTR.AAN,0.08,'ɕ.AAV,K.'UWɕS.AA,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
604.4695627867809,1424.361666166367,2138.723169302017,3.1999799005339207,2.4730996667178067,3.144661745122072,6051.282051282051,0.008153360788719,2.702375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_21311534,group_0,1,fave,124.2987046456368,73.24457890628207,4,K.'UWɕS.AA,0.0899999999999998,ɕ.'UWRTR.AAN,K.'AAJ.AASSH.AHN,S,#,S,K,final,1,2,2,final,open
575.8175096606185,1512.255935727866,2006.4595999420048,3.015588331014248,1.8946200041257883,1.8254927902000395,6051.282051282051,5.207969049973313e-06,2.887375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_21311534,group_0,1,fave,116.56421670045631,71.45884972837202,4,K.'AAJ.AASSH.AHN,0.06,K.'UWɕS.AA,,K,J,K,J,internal,0,1,3,initial,open
603.0250894854423,1688.5752166205134,2216.024284070827,3.300677521839991,2.734425548804276,3.1614832204273853,6051.282051282051,0.0004377608502087,3.0293749999999995,0.051,0.3311688311688312,0-0-5-3,AA,common_voice_cv_21311534,group_0,1,fave,124.55259805554334,73.65145020210461,4,K.'AAJ.AASSH.AHN,0.1300000000000003,K.'UWɕS.AA,,J,S,J,S,internal,1,2,3,med,closed
653.6906732077331,1328.716047779439,5207.744503063727,2.7270638271036165,2.616848713084296,3.741480692834561,9282.05128205128,4.291453706771371e-06,3.556375,0.025,0.3378378378378378,0-0-7-1,AA,common_voice_cv_21311534,group_0,1,fave,120.6106980742791,74.83368561062979,4,'T.AALP.AHN.AH,0.0500000000000002,,,T,L,T,L,internal,1,1,3,initial,closed
358.35545373535604,612.4699914671538,991.499365779608,3.0929224239548714,2.6947381072533623,3.23714043505234,3538.4615384615386,0.0004668951214912,3.797375,0.027,0.3214285714285714,0-0-7-4,AH,common_voice_cv_21311534,group_0,1,fave,113.40420906074318,67.4461180063631,4,'T.AALP.AHN.AH,0.06,,,P,N,P,N,internal,0,2,3,med,open
395.458998774373,1475.4205217602143,3578.6102052764945,3.093262776263715,2.9264088015334817,4.483780144795098,6230.769230769231,0.0041680644144821,4.016375,0.045,0.3358208955223881,0-0-7-6,AH,common_voice_cv_21311534,group_0,1,fave,94.98384335278814,64.30960105207745,4,'T.AALP.AHN.AH,0.1100000000000003,,,N,#,N,,final,0,3,3,final,open
