F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
255.8281199420248,1088.8862973561277,1555.310682177416,3.6272401726042727,3.815299975907919,3.9567546691069766,3358.974358974359,0.0118038091219102,0.6273749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_27585038,group_0,1,fave,225.5679333327553,75.58004528874945,3,AANtʃ.'AAHH,0.12,,'S.AAP,#,N,,N,initial,0,1,2,initial,open
535.9111312657174,827.1851963715618,1860.956318325828,2.613163547826887,2.7995701728769573,3.492576432969734,3179.48717948718,9.84986677696e-05,0.892375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_27585038,group_0,1,fave,272.2136870775821,84.0849620117533,3,AANtʃ.'AAHH,0.0899999999999999,,'S.AAP,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
754.4333111430124,1740.5119583801302,2989.3294796631467,3.404855476252901,4.042029791406312,4.331770392453761,6230.769230769231,0.0021880299580379,1.3573750000000002,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_27585038,group_0,1,fave,249.9390874268996,80.46825010802078,3,'S.AAR.AH,0.1199999999999998,'S.AAP,'K.UWɕ.EH,S,R,S,R,internal,1,1,2,initial,open
514.8428118761822,1547.662577199043,2621.3955844287893,3.580155696270784,3.747691763364192,4.051293581633122,6589.74358974359,0.0026106894984649,1.489375,0.051,0.3311688311688312,0-0-3-3,AH,common_voice_cv_27585038,group_0,1,fave,227.3444202765056,77.34823251131078,3,'S.AAR.AH,0.1300000000000001,'S.AAP,'K.UWɕ.EH,R,#,R,K,final,0,2,2,final,open
453.6522743095943,1162.433820423685,3186.252992477672,2.506135105180876,3.319740970051737,3.649101313316351,8205.128205128205,0.0008307011465398,1.639375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_27585038,group_0,1,fave,236.5471029482737,77.1034933307942,3,'K.UWɕ.EH,0.07,'S.AAR.AH,T.'UXR.EYHH,K,ɕ,K,ɕ,internal,1,1,2,initial,open
273.4451670769698,526.6463573538438,2036.234926697667,3.246483634645601,2.6031630904272625,4.179497418314703,3358.974358974359,9.53988334228e-05,1.7913750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,EH,common_voice_cv_27585038,group_0,1,fave,249.94629085968728,75.64598858144623,3,'K.UWɕ.EH,0.08,'S.AAR.AH,T.'UXR.EYHH,ɕ,#,ɕ,T,final,0,2,2,final,open
448.7741035867542,1896.5901852033996,2815.16986638084,2.952797068824009,3.2810499199149485,3.319861737927984,5692.307692307692,0.0011165422486691,1.974375,0.041,0.3306451612903226,0-0-5-1,UX,common_voice_cv_27585038,group_0,1,fave,233.707069371447,75.74302829299101,3,T.'UXR.EYHH,0.1,'K.UWɕ.EH,'SH.IYKL.EHHH,T,R,T,R,internal,0,1,2,initial,open
443.8248960331569,2177.50750258288,2754.174701338712,2.917143563557521,3.2301759438377164,3.0539959320849785,5871.794871794871,4.81197251287e-05,2.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-5-3,EY,common_voice_cv_27585038,group_0,1,fave,215.6279411853198,80.779274632017,3,T.'UXR.EYHH,0.08,'K.UWɕ.EH,'SH.IYKL.EHHH,R,HH,R,HH,internal,1,2,2,final,closed
442.9123485414468,2268.282577984973,2956.1688416182533,2.5162060543162017,3.260967767895956,3.6313982870532815,4794.871794871795,0.0012480111720779,2.3843750000000004,0.041,0.3306451612903227,0-0-6-1,IY,common_voice_cv_27585038,group_0,1,fave,233.4596553840176,76.48799998722639,3,'SH.IYKL.EHHH,0.1,T.'UXR.EYHH,'T.UWJ.AHM.EH,SH,K,SH,K,internal,1,1,2,initial,closed
481.8991915738208,2040.263400327061,2736.4296162468518,2.88504127562924,3.3030341860208847,4.447985541911394,7846.153846153846,0.0002673876084636,2.886375,0.025,0.3378378378378378,0-0-7-3,AH,common_voice_cv_27585038,group_0,1,fave,239.2863996429065,76.66607743994413,3,'T.UWJ.AHM.EH,0.0500000000000002,'SH.IYKL.EHHH,ɕ.'UWR.AATR.EH,J,M,J,M,internal,0,2,3,med,open
451.0111362785316,1893.6742502755556,2763.04326933302,3.505486466066436,3.008688947526449,3.069236985850168,6230.769230769231,4.02122261918e-05,2.999375,0.031,0.3297872340425531,0-0-7-5,EH,common_voice_cv_27585038,group_0,1,fave,213.2465840242301,78.50441796949195,3,'T.UWJ.AHM.EH,0.0699999999999998,'SH.IYKL.EHHH,ɕ.'UWR.AATR.EH,M,#,M,ɕ,final,0,3,3,final,open
603.5031774465128,1947.356300615445,2937.277603114512,3.1111673700978684,3.4181408669032383,3.624871039282933,6410.25641025641,0.0008111124081741,3.514375,0.041,0.3306451612903227,0-0-8-6,EH,common_voice_cv_27585038,group_0,1,fave,195.5855252299316,69.73235516063016,3,ɕ.'UWR.AATR.EH,0.1,'T.UWJ.AHM.EH,,R,#,R,,final,0,3,3,final,open
