F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
602.6257917307479,751.231420189173,1453.685090589055,3.607788400962011,3.55547439591818,3.3412144942941886,3000.0,0.0071779287489569,0.959375,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_22363112,group_0,1,fave,127.12296006838108,74.5343812867509,4,'ɕ.AAK,0.1300000000000001,,V.AHHH.'AHT.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
356.9038417510306,635.0959145429447,893.9709737022359,3.2068815859087216,3.712356372592165,2.386073413399263,4076.923076923077,0.0308403157240824,1.242375,0.057,0.3275862068965517,0-0-2-1,AH,common_voice_cv_22363112,group_0,1,fave,131.4540709276273,74.32914036040779,4,V.AHHH.'AHT.AA,0.1500000000000001,'ɕ.AAK,'V.AHL,V,HH,V,HH,internal,0,1,3,initial,open
331.4914913387847,581.219277964759,961.3145745126806,3.435768756633818,3.499432063314752,3.2485157677703,3000.0,0.0003513485571325,1.432375,0.037,0.324561403508772,0-0-2-3,AH,common_voice_cv_22363112,group_0,1,fave,132.36972506008567,71.31763839617241,4,V.AHHH.'AHT.AA,0.09,'ɕ.AAK,'V.AHL,HH,T,HH,T,internal,0,2,3,med,open
516.989621959951,683.251447440162,1300.2393650857011,3.6577935056206248,3.711280036262696,2.9387406196510386,3000.0,0.0024875866947605,1.576375,0.045,0.335820895522388,0-0-2-5,AA,common_voice_cv_22363112,group_0,1,fave,132.45926584323604,75.97307053831813,4,V.AHHH.'AHT.AA,0.1099999999999998,'ɕ.AAK,'V.AHL,T,#,T,V,final,1,3,3,final,open
369.125648825117,572.2608859350171,1342.128442130203,3.6171444597816222,3.2049325810595657,3.233276304057525,3717.948717948718,0.0003088233331956,2.0173749999999995,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_22363112,group_0,1,fave,118.4087933098748,70.80099405259722,4,P.EHT.EHM.'EHSHL.EY,0.06,'V.AHL,spn,P,T,P,T,internal,0,1,4,initial,open
337.49832540447244,527.8558671342935,1420.3318437456244,3.4753755814427527,3.075615118221258,4.169395403515516,3897.4358974358975,0.0012172508822155,2.119375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_22363112,group_0,1,fave,118.88094641060142,71.50684165253872,4,P.EHT.EHM.'EHSHL.EY,0.0700000000000002,'V.AHL,spn,T,M,T,M,internal,0,2,4,med,open
372.8512870005089,616.1766565906112,936.504662440764,3.6049707908825206,3.339286808722685,3.59620588767838,4076.923076923077,3.04030055718e-05,2.266375,0.025,0.3378378378378378,0-0-4-5,EH,common_voice_cv_22363112,group_0,1,fave,113.82418498316274,69.45251828674938,4,P.EHT.EHM.'EHSHL.EY,0.0500000000000002,'V.AHL,spn,M,SH,M,SH,internal,0,3,4,med,closed
369.9722080043423,526.6484762472414,1718.7280016974166,3.077244564613538,2.906391109442296,3.3682730857474747,3358.974358974359,0.009924435158045,2.559375,0.111,0.3323353293413173,0-0-4-8,EY,common_voice_cv_22363112,group_0,1,fave,128.23289386323316,73.86780410290777,4,P.EHT.EHM.'EHSHL.EY,0.31,'V.AHL,spn,L,#,L,spn,final,1,4,4,final,open
303.3919777153136,453.730645746935,1872.2593657662392,2.9630887401768784,3.017763873750154,3.495907455888445,3538.4615384615386,0.0088389124053943,3.804375,0.061,0.3315217391304348,0-0-6-7,EY,common_voice_cv_22363112,group_0,1,fave,115.83060434084048,72.39005616483966,4,K.OWL.OWN.'IYR.EY,0.1600000000000001,spn,IYRT.'EYR.EH,R,#,R,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,4,4,final,open
534.1757914746476,661.4896749536989,1069.8138361296988,3.653078413573091,3.4082332793669115,3.127052577762133,3179.48717948718,0.0101955231429461,3.367375,0.067,0.3284313725490196,0-0-6-1,OW,common_voice_cv_22363112,group_0,1,fave,117.94705701845336,74.58930111821262,4,K.OWL.OWN.'IYR.EY,0.1800000000000001,spn,IYRT.'EYR.EH,K,L,K,L,internal,0,1,4,initial,open
356.2054667655344,533.2645539691341,925.867959132466,3.230181649109191,3.413406130546645,3.228034996220013,3358.974358974359,0.0005854953858959,3.544375,0.041,0.3306451612903226,0-0-6-3,OW,common_voice_cv_22363112,group_0,1,fave,133.59594958199054,75.74428286829064,4,K.OWL.OWN.'IYR.EY,0.1,spn,IYRT.'EYR.EH,L,N,L,N,internal,0,2,4,med,open
294.89741798013546,475.2768549222695,2004.764210816332,2.710009807220824,2.4530624411203865,2.872204656520477,3717.948717948718,0.0006374814631919,3.692375,0.037,0.324561403508772,0-0-6-5,IY,common_voice_cv_22363112,group_0,1,fave,133.03219422625094,74.80998084086235,4,K.OWL.OWN.'IYR.EY,0.0899999999999998,spn,IYRT.'EYR.EH,N,R,N,R,internal,0,3,4,med,open
330.43358351392385,436.4278541411017,1977.786124871859,2.466605389835376,2.125800414072475,3.341227597625854,3538.4615384615386,0.0059444228682533,3.961375,0.055,0.3353658536585366,0-0-7-0,IY,common_voice_cv_22363112,group_0,1,fave,333.5965593869117,60.95191415489883,4,IYRT.'EYR.EH,0.1400000000000001,K.OWL.OWN.'IYR.EY,,#,R,EY1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0,1,3,initial,closed
284.6829802322458,438.6845333024488,1753.8832104668054,2.97141884494883,2.1617788292394766,3.0648649701174446,3538.4615384615386,4.88868015953e-05,4.316374999999999,0.025,0.3378378378378378,0-0-7-3,EY,common_voice_cv_22363112,group_0,1,fave,118.05571097129722,69.97242167635348,4,IYRT.'EYR.EH,0.0500000000000007,K.OWL.OWN.'IYR.EY,,T,R,T,R,internal,1,2,3,med,open
