F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
755.3637276316261,1285.6912668494576,2915.0999555915787,3.483074803797039,3.2204237900945105,3.747140389389652,5153.846153846154,0.0006879117131786,0.4963749999999999,0.045,0.3358208955223881,0-0-1-1,AA0,common_voice_cv_29036121,group_0,1,fave,116.49984207067337,63.15024037092087,4,намӑсне,0,0.1099999999999999,,ҫухатнӑскер,N,M,N,M,internal,,,,
521.3572017988264,1217.319483606185,2756.6344520355656,3.576316819924828,4.007594104645445,4.496227046361141,5692.307692307692,0.0026956749522685,1.274375,0.041,0.3306451612903226,0-0-2-3,AA0,common_voice_cv_29036121,group_0,1,fave,120.11245628651204,62.29251490585865,4,ҫухатнӑскер,0,0.1,намӑсне,,χ,T,χ,T,internal,,,,
485.4622067756264,1668.8656931828027,2553.658034280496,2.841807646229848,3.614509911974465,4.307332426213323,4615.384615384615,0.0001304935040913,2.242375,0.037,0.3245614035087719,0-0-4-1,AA0,common_voice_cv_29036121,group_0,1,fave,122.74009349556074,65.81826799188664,4,ҫарамас,0,0.0899999999999998,,сӑн,ɕ,R,ɕ,R,internal,,,,
428.1249353106132,870.633546312432,1335.8371491610203,3.3478451869628567,3.848724059526228,3.476596134755854,3000.0,0.0012616727543041,2.351375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA0,common_voice_cv_29036121,group_0,1,fave,118.15645699375546,59.92829550595208,4,ҫарамас,0,0.1400000000000001,,сӑн,R,M,R,M,internal,,,,
541.5344203354597,1863.722188228428,2526.9306547543915,3.8381304038470105,4.244119725125223,4.075068826390904,4615.384615384615,0.0007447316540566,4.101375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA0,common_voice_cv_29036121,group_0,1,fave,95.98061140830283,58.27482708484175,4,ярса,0,0.08,те,панӑ,J,R,J,R,internal,,,,
399.8396153168008,1345.4357280489082,2381.1731540197857,2.995986328996997,3.9159134256497783,4.341643135026101,4794.871794871795,0.0007638745541259,1.139375,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_29036121,group_0,1,fave,119.2410685113876,61.047107723966654,4,ҫухатнӑскер,0,0.07,намӑсне,,ɕ,χ,ɕ,χ,internal,,,,
394.8408036270433,1068.649814195819,1447.89677658379,3.2521468566662257,4.086333703658282,3.885030657678661,3538.4615384615386,0.0002261529170016,1.5373750000000002,0.027,0.3214285714285714,0-0-2-6,AH0,common_voice_cv_29036121,group_0,1,fave,115.96661012101644,54.13222366192248,4,ҫухатнӑскер,0,0.06,намӑсне,,N,S,N,S,internal,,,,
775.9001779539699,1470.1599084304953,2901.928773185574,4.078978449160781,4.041553089018208,4.578853668485931,4974.358974358975,0.0032849965452092,4.646375,0.045,0.3358208955223881,0-0-9-3,AH0,common_voice_cv_29036121,group_0,1,fave,93.66634147256592,43.880572986210886,4,панӑ,0,0.1100000000000003,ярса,,N,#,N,,final,,,,
375.632876102218,876.129225263755,2051.7369777074778,3.0980514874077305,4.327487214390391,3.948810210561349,3538.4615384615386,0.0007888006773296,1.832375,0.037,0.324561403508772,0-0-2-9,EY1,common_voice_cv_29036121,group_0,1,fave,173.37262681313788,63.6272520240898,4,ҫухатнӑскер,1,0.0899999999999998,намӑсне,,K,R,K,R,internal,,,,
673.4217512930228,1137.528417778503,3140.930476361785,3.698779810293048,3.1240332815977845,3.631141367364151,6051.282051282051,0.0003443268911039,2.564375,0.041,0.3306451612903226,0-0-4-5,AA1,common_voice_cv_29036121,group_0,1,fave,151.58885187028986,60.97476096390204,4,ҫарамас,1,0.1,,сӑн,M,S,M,S,internal,,,,
589.0393699948107,1161.2801115362477,3161.7071194943087,3.9529106608622606,4.1169127407599095,4.39836022705722,5692.307692307692,0.0006760403234189,4.309374999999999,0.031,0.3297872340425531,0-0-8-4,AA1,common_voice_cv_29036121,group_0,1,fave,95.26900321606998,56.25149358290071,4,ярса,1,0.0700000000000002,те,панӑ,S,#,S,P,final,,,,
654.1776650655038,1147.517684749987,2583.407975989697,3.463501514063886,3.242021703869022,4.302508676235414,5692.307692307692,0.0009249775846272,4.474374999999999,0.041,0.3306451612903226,0-0-9-1,AA1,common_voice_cv_29036121,group_0,1,fave,91.4687028330161,54.45483694812629,4,панӑ,1,0.0999999999999996,ярса,,P,N,P,N,internal,,,,
456.15615003871983,1264.063936356938,2843.8864325472264,3.2697009187615342,3.577779397087861,4.296539577808231,5153.846153846154,0.0003896079668399,2.894375,0.041,0.3306451612903227,0-0-5-1,AH2,common_voice_cv_29036121,group_0,1,fave,141.55417264084988,63.234299044366594,4,сӑн,2,0.1,ҫарамас,ӳкерчӗксене,S,N,S,N,internal,,,,
458.4601999370527,1390.8633961459589,2510.4227852680247,3.0328347344968853,4.057301859338421,3.744321241980681,4615.384615384615,0.0002066025965708,3.069375,0.031,0.3297872340425531,0-0-6-0,UX0,common_voice_cv_29036121,group_0,1,fave,144.03814097071626,59.32391206854624,4,ӳкерчӗксене,0,0.0699999999999998,сӑн,те,#,K,N,K,initial,,,,
325.9490613975444,2596.644772604306,3822.867631589218,3.1116105577985897,4.211431082529822,3.821849276058583,7487.179487179487,6.82473654459e-05,3.209375,0.031,0.3297872340425531,0-0-6-2,EY0,common_voice_cv_29036121,group_0,1,fave,141.02643445565175,66.3858071477555,4,ӳкерчӗксене,0,0.0699999999999998,сӑн,те,K,R,K,R,internal,,,,
