F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.5593986551782,857.5708639561919,2652.9259422268847,2.1306496895299705,2.85290162652106,3.119671857006061,4615.384615384615,0.0001396290882916,0.542375,0.037,0.3245614035087719,0-0-1-1,UW,common_voice_cv_25012776,group_0,1,fave,179.87655896912378,78.98037197102579,4,'S.UWS.AHR,0.0899999999999999,,spn,S,S,S,S,internal,1,1,2,initial,open
379.8439529492844,1155.7420911520871,2349.76012212906,3.684047064328853,3.2119650877528003,2.9919989537095946,4615.384615384615,0.0054437138019613,0.726375,0.045,0.3358208955223881,0-0-1-3,AH,common_voice_cv_25012776,group_0,1,fave,142.35815776839576,79.19690607989843,4,'S.UWS.AHR,0.1099999999999999,,spn,S,R,S,R,internal,0,2,2,final,closed
410.13620413771,1496.996111304125,2146.9867715160085,3.2616469327019733,3.099812286459132,3.7154235517350473,4794.871794871795,0.0010771481059996,1.596375,0.045,0.335820895522388,0-0-3-1,EH,common_voice_cv_25012776,group_0,1,fave,121.7414372331309,72.0162495349085,4,V.EHL.'EYRM.EY,0.1099999999999998,spn,,V,L,V,L,internal,0,1,3,initial,open
352.73236760818014,1875.4305422263185,2569.700081675953,2.894257399616184,2.842356088058267,2.9555878997316256,4794.871794871795,3.19712990654e-05,1.709375,0.031,0.3297872340425531,0-0-3-3,EY,common_voice_cv_25012776,group_0,1,fave,118.53444873956184,77.88164511816115,4,V.EHL.'EYRM.EY,0.07,spn,,L,R,L,R,internal,0,2,3,med,closed
518.3434036836136,1919.5258975039649,2457.0429862531805,3.821327380756531,3.4131541618996293,3.398423374636521,4974.358974358975,0.0072844241261445,1.979375,0.091,0.3321167883211679,0-0-3-6,EY,common_voice_cv_25012776,group_0,1,fave,124.38548263448516,70.12880716623745,4,V.EHL.'EYRM.EY,0.25,spn,,M,#,M,,final,1,3,3,final,open
686.4415496389047,1419.7408836115108,2252.3410520275675,3.69336254958643,3.347970554109745,3.2994366341428365,4794.871794871795,0.004128058806375,2.504375,0.061,0.3315217391304348,0-0-5-1,EH,common_voice_cv_25012776,group_0,1,fave,155.57551918611756,77.87461469121847,4,'HH.EHR,0.1600000000000001,,,HH,R,HH,R,internal,1,1,1,initial,closed
329.03253154232937,959.8723331009484,2403.773778316114,2.574116527605084,3.3851125571805545,3.1736171491957337,4615.384615384615,0.0014872981694094,3.064375,0.041,0.3306451612903226,0-0-7-1,UW,common_voice_cv_25012776,group_0,1,fave,157.52655330538977,79.75689284989112,4,'ɕ.UWL,0.1,,ɕ.'IYTM.EYN,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
281.044541590578,2076.620287520132,2796.973490060805,2.1763664404425005,3.147308858062845,3.357471797762265,4615.384615384615,0.0002725979416007,3.3113749999999995,0.0349999999999999,0.3365384615384614,0-0-8-1,IY,common_voice_cv_25012776,group_0,1,fave,214.90724634830863,70.0384269103564,4,ɕ.'IYTM.EYN,0.08,'ɕ.UWL,P.AAL.AAK.'AAN.EY,ɕ,T,ɕ,T,internal,0,1,2,initial,closed
722.7972836474153,1086.8742044740268,2402.088320201899,3.2759247574978265,3.1334847934821792,3.1065458750608657,4794.871794871795,9.94238161771e-05,3.816375,0.045,0.335820895522388,0-0-9-1,AA,common_voice_cv_25012776,group_0,1,fave,133.5252804987694,80.15604689932495,4,P.AAL.AAK.'AAN.EY,0.1100000000000003,ɕ.'IYTM.EYN,'IXJTN.AH,P,L,P,L,internal,0,1,4,initial,open
706.8341609283575,1085.1045551908082,2556.8032467377875,3.222553840779814,3.0586417087095987,3.122714647573539,4794.871794871795,9.5856651411e-05,4.044375,0.041,0.3306451612903227,0-0-9-3,AA,common_voice_cv_25012776,group_0,1,fave,132.93796390849565,79.06046381255112,4,P.AAL.AAK.'AAN.EY,0.0999999999999996,ɕ.'IYTM.EYN,'IXJTN.AH,L,K,L,K,internal,0,2,4,med,open
539.4775050881984,1672.3082335193756,2251.248251069484,3.819659931547112,3.5760690589150013,3.574302858648084,4615.384615384615,6.47376040579e-05,4.199375,0.031,0.3297872340425531,0-0-9-5,AA,common_voice_cv_25012776,group_0,1,fave,124.01364627550396,75.0257624154171,4,P.AAL.AAK.'AAN.EY,0.0699999999999994,ɕ.'IYTM.EYN,'IXJTN.AH,K,N,K,N,internal,0,3,4,med,open
320.2708750109746,2304.7701582152567,2859.2400252728758,3.2695894238564884,2.666492964943625,3.513445413421707,4794.871794871795,0.0149977654921594,4.981375,0.0549999999999999,0.3353658536585365,0-0-11-0,IY,common_voice_cv_25012776,group_0,1,fave,116.26789174177712,76.05626225378784,4,IYK.'EYN,0.1399999999999996,'IXJTN.AH,,#,K,AH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,0,1,2,initial,open
