F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
535.2630078237714,1617.45230284414,2435.7328234047814,2.6712009229003764,2.122823985233218,3.0838435448377965,5153.846153846154,9.34229575891e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20971789,group_0,1,fave,106.35215685092534,71.41532104982075,5,K.'IYT.AAJ,0.0699999999999998,,tʃ.EHLHH.'IYN.EY,T,J,T,J,internal,1,2,2,final,closed
239.1713867327718,391.2120757960833,1658.4549938913692,2.53197137139121,2.405756983768388,2.6959330190857598,3179.48717948718,0.0007712829061726,1.354375,0.041,0.3306451612903227,0-0-2-1,EH,common_voice_cv_20971789,group_0,1,fave,118.03148829148492,67.79140779951659,5,tʃ.EHLHH.'IYN.EY,0.0999999999999998,K.'IYT.AAJ,V.EHR.'EYN.EYɕː.EH,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
330.8403677083006,2147.518228566889,2907.3127562259683,1.8546499549391595,4.062413878046662,4.296819620195531,5692.307692307692,0.0005090152634616,1.521375,0.035,0.3365384615384615,0-0-2-4,IY,common_voice_cv_20971789,group_0,1,fave,109.3622253369052,66.29263276724275,5,tʃ.EHLHH.'IYN.EY,0.08,K.'IYT.AAJ,V.EHR.'EYN.EYɕː.EH,HH,N,HH,N,internal,0,2,3,med,open
293.1488210315973,692.5012920065237,2247.330468042799,3.170133482968318,3.099078651458761,3.4083785887598457,5333.333333333333,0.0512381912457731,1.636375,0.045,0.335820895522388,0-0-2-6,EY,common_voice_cv_20971789,group_0,1,fave,123.88669115431452,71.4839527105484,5,tʃ.EHLHH.'IYN.EY,0.1099999999999998,K.'IYT.AAJ,V.EHR.'EYN.EYɕː.EH,N,#,N,V,final,1,3,3,final,open
462.9346649632871,1454.5162460593372,2193.9538080384823,2.666318267840765,2.2656880040872776,2.84931375473346,6051.282051282051,0.000379268463164,1.817375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_20971789,group_0,1,fave,115.92487225576023,74.14458127443984,5,V.EHR.'EYN.EYɕː.EH,0.06,tʃ.EHLHH.'IYN.EY,,V,R,V,R,internal,0,1,4,initial,open
432.03008140468256,1723.4243710588128,2340.3719086510923,3.232514575972929,2.8584446922473474,2.746386436725933,8025.641025641025,0.000382376895487,1.897375,0.047,0.3263888888888889,0-0-3-3,EY,common_voice_cv_20971789,group_0,1,fave,115.10754468158612,70.2569915173849,5,V.EHR.'EYN.EYɕː.EH,0.1200000000000001,tʃ.EHLHH.'IYN.EY,,R,N,R,N,internal,0,2,4,med,open
407.0006785134621,2166.6899952113763,2640.723670295282,2.9010402564467634,3.215642467051934,2.7927115018869366,5333.333333333333,0.0766117417234636,2.126375,0.125,0.3342245989304812,0-0-3-5,EY,common_voice_cv_20971789,group_0,1,fave,111.8353068516253,65.73420599842095,5,V.EHR.'EYN.EYɕː.EH,0.3500000000000001,tʃ.EHLHH.'IYN.EY,,N,ɕː,N,ɕː,internal,1,3,4,med,open
398.8108771654136,1722.0312267386262,2529.9748690993524,3.80703091021436,1.4723216920348303,4.059994345142729,5692.307692307692,0.0048264399279387,2.457375,0.027,0.3214285714285714,0-0-3-7,EH,common_voice_cv_20971789,group_0,1,fave,94.16187892142598,60.63578865595484,5,V.EHR.'EYN.EYɕː.EH,0.0599999999999996,tʃ.EHLHH.'IYN.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
309.8487488274193,2719.411227187724,3899.894174315712,3.999985142224552,3.5296884862097437,3.1400804355596126,4974.358974358975,0.1060113843287012,4.069375000000001,0.091,0.3321167883211679,0-0-6-7,EH,common_voice_cv_20971789,group_0,1,fave,91.852456535032,58.36148610120999,5,P.AAL.'AASH.AAɕː.EH,0.25,K.UWLT.UWR.'IYP.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
346.59129872510664,1827.6148850467596,2534.316632436511,2.533586258241421,2.0655658266621377,3.0329507107732505,5692.307692307692,7.47598891916e-05,3.222375,0.037,0.3245614035087719,0-0-5-6,IY,common_voice_cv_20971789,group_0,1,fave,115.3634573799686,72.5359158299398,5,K.UWLT.UWR.'IYP.EY,0.0899999999999998,,P.AAL.'AASH.AAɕː.EH,R,P,R,P,internal,0,3,4,med,open
