F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
531.7368646455548,1435.3750636349323,2236.6338382839845,3.9144776960923946,3.251126203300564,3.187311874750732,4974.358974358975,4.25387804998e-05,0.579375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_25012540,group_0,1,fave,160.7353013164201,79.40651262228897,4,'P.EHtʃ.EHK,0.07,,'M.AAR,P,tʃ,P,tʃ,internal,1,1,2,initial,open
377.7652107378832,1682.4047512200775,2362.080430644987,3.376663989541285,3.1291160694462734,3.3904121779651035,4794.871794871795,0.0002621771557917,0.751375,0.0349999999999999,0.3365384615384614,0-0-1-3,EH,common_voice_cv_25012540,group_0,1,fave,156.7121954980166,79.04837825051966,4,'P.EHtʃ.EHK,0.0799999999999999,,'M.AAR,tʃ,K,tʃ,K,internal,0,2,2,final,closed
774.7301867877176,1184.218289012617,2500.0329041036903,3.816297159422762,3.1663800483793016,3.56238906642378,4794.871794871795,0.0001953921748399,0.962375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_25012540,group_0,1,fave,142.64097825867557,79.44045293972873,4,'M.AAR,0.09,'P.EHtʃ.EHK,spn,M,R,M,R,internal,1,1,1,initial,closed
415.22723717898407,1413.7499356716826,2376.2897998715057,3.799221595985225,3.3882431408671505,4.006593729178741,4794.871794871795,8.30038458692e-05,2.027375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_25012540,group_0,1,fave,147.28398406424353,74.52943258562149,4,tʃ.AHV.'AASHR.AAN,0.06,spn,'T.AA,tʃ,V,tʃ,V,internal,0,1,3,initial,open
578.1900970071202,1060.9775301200518,2019.995745548831,3.805834196462861,3.4638367236039334,4.029901223026958,4615.384615384615,8.2072561389e-05,2.127375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_25012540,group_0,1,fave,134.79567661109414,76.9514569099962,4,tʃ.AHV.'AASHR.AAN,0.06,spn,'T.AA,V,SH,V,SH,internal,0,2,3,med,closed
752.1398233947698,1281.7059992603213,2477.568369234317,3.6095139505934974,3.3541125799209057,3.175616920532129,4794.871794871795,9.74302848598e-05,2.372375,0.037,0.3245614035087719,0-0-4-6,AA,common_voice_cv_25012540,group_0,1,fave,116.8384332020794,77.67123011017786,4,tʃ.AHV.'AASHR.AAN,0.0900000000000003,spn,'T.AA,R,N,R,N,internal,1,3,3,final,closed
460.09688886418775,1471.2790659799318,2573.959367161528,3.7701190811195695,3.131480088896414,2.5208529876014234,4794.871794871795,8.8482188613e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_25012540,group_0,1,fave,153.2289592846544,77.27710238183016,4,'T.AA,0.06,tʃ.AHV.'AASHR.AAN,'ɕ.IYTN.EHtʃtʃ.EH,T,#,T,ɕ,final,1,1,1,initial,open
312.4298611825904,2036.982263974124,2838.536278070517,1.3833483326762477,3.29248045809607,3.5784506371527898,4794.871794871795,0.0001820287969265,2.797375,0.047,0.3263888888888889,0-0-6-1,IY,common_voice_cv_25012540,group_0,1,fave,155.80479681502712,75.21671498537265,4,'ɕ.IYTN.EHtʃtʃ.EH,0.1200000000000001,'T.AA,,ɕ,T,ɕ,T,internal,1,1,3,initial,closed
583.655918580283,1765.0499038029025,2639.9133520273363,4.034449288988069,3.269343380366789,3.0906625183509253,4794.871794871795,0.0381252241502878,3.057375,0.047,0.3263888888888889,0-0-6-4,EH,common_voice_cv_25012540,group_0,1,fave,116.2666996506038,73.48442245336109,4,'ɕ.IYTN.EHtʃtʃ.EH,0.1200000000000001,'T.AA,,N,tʃ,N,tʃ,internal,0,2,3,med,open
676.4397361077057,1628.433612728457,2536.0460680054275,4.0070575705440445,2.954165103398976,3.011145732641681,4615.384615384615,0.0056701552614796,3.3273749999999995,0.067,0.3284313725490197,0-0-6-7,EH,common_voice_cv_25012540,group_0,1,fave,104.12974306589088,66.13875316097325,4,'ɕ.IYTN.EHtʃtʃ.EH,0.1800000000000001,'T.AA,,tʃ,#,tʃ,,final,0,3,3,final,open
