F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
755.2161368499654,1386.3007954512532,2357.6859061795767,3.8884811521011886,2.999373748483653,4.617329309469003,6410.25641025641,0.0001635149325101,0.8173750000000001,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_27853670,group_0,1,fave,157.23341860736662,79.84248742321574,4,'K.AAM,0.0599999999999999,,P.'AATN.EY,K,M,K,M,internal,1,1,1,initial,closed
470.3908319450034,1776.18042695965,2649.5169482444358,3.769282183563457,4.21837784761509,3.64065573225724,5692.307692307692,5.76905659682e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_27853670,group_0,1,fave,174.08357094502622,71.97381201298946,4,'ɕ.AAK,0.0599999999999998,P.'AATN.EY,S.AHM.'AAHH.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
665.2982705715756,1277.314374342966,2398.0805052318688,3.546562063119513,3.7106699700689902,3.8130813223794617,6410.25641025641,7.41037514348e-05,0.989375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_27853670,group_0,1,fave,177.52133019679135,80.63278899559691,4,P.'AATN.EY,0.07,'K.AAM,'ɕ.AAK,P,T,P,T,internal,0,1,2,initial,closed
653.6645121793673,1388.323730720468,2442.577821178423,3.939360596007959,3.6135820481931535,4.8108662988339885,5871.794871794871,0.0001131606367602,1.546375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_27853670,group_0,1,fave,78.54523674023187,74.46758197783856,4,S.AHM.'AAHH.AA,0.05,'ɕ.AAK,ɕ.IYT.'EYR.EYSSH.EHN,S,M,S,M,internal,0,1,3,initial,open
738.7713156649714,1233.6546375065427,2334.172468356861,3.30630531008305,2.866562635050795,4.049079799249971,5692.307692307692,0.000151637330597,1.682375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_27853670,group_0,1,fave,145.0827851444002,77.95219432825901,4,S.AHM.'AAHH.AA,0.09,'ɕ.AAK,ɕ.IYT.'EYR.EYSSH.EHN,M,HH,M,HH,internal,0,2,3,med,open
665.4951460540643,1293.349248309275,2547.6600935999286,3.3009352568579517,3.658537863254795,3.69520981088181,6230.769230769231,0.0001009006965071,1.869375,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_27853670,group_0,1,fave,161.6139834459211,76.55516354500084,4,S.AHM.'AAHH.AA,0.0699999999999998,'ɕ.AAK,ɕ.IYT.'EYR.EYSSH.EHN,HH,#,HH,ɕ,final,1,3,3,final,open
347.2992948979948,2611.0864878667494,4148.437617208326,3.737348917266813,3.2188983207793496,4.211589932875258,8384.615384615383,4.80353719761e-05,2.187375,0.027,0.3214285714285714,0-0-5-3,EY,common_voice_cv_27853670,group_0,1,fave,150.23556927229157,76.86888591267815,4,ɕ.IYT.'EYR.EYSSH.EHN,0.06,S.AHM.'AAHH.AA,'HH.AA,T,R,T,R,internal,0,2,4,med,open
400.0711787753144,1918.558449034821,2722.1578700233376,2.7029354430510684,3.6991170993908855,3.2273414024082707,5512.820512820513,0.0002971725631229,2.282375,0.037,0.324561403508772,0-0-5-5,EY,common_voice_cv_27853670,group_0,1,fave,154.00513033077686,75.98123231021219,4,ɕ.IYT.'EYR.EYSSH.EHN,0.0899999999999998,S.AHM.'AAHH.AA,'HH.AA,R,S,R,S,internal,1,3,4,med,closed
659.5516874892892,1367.1401842595,2317.4935730953407,3.162498471683022,3.439645882849347,4.0089213546812585,6230.769230769231,0.000255069648252,2.757375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_27853670,group_0,1,fave,138.21148972420812,75.0405944173358,4,'HH.AA,0.1199999999999996,ɕ.IYT.'EYR.EYSSH.EHN,EYP.'IYR,HH,#,HH,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
512.2340295527245,2415.8304605774056,3515.0890934155705,3.175789839876059,4.17310330733216,4.842244036140675,6769.2307692307695,0.00028073557547,2.869375,0.031,0.3297872340425531,0-0-7-0,EY,common_voice_cv_27853670,group_0,1,fave,136.16284494265366,74.8590280391424,4,EYP.'IYR,0.0700000000000002,'HH.AA,,#,P,AA1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,0,1,2,initial,open
323.0254965751587,2309.2242676488536,2699.9569024245743,2.191797785905199,3.3697632936098034,3.524409243939045,5333.333333333333,0.0004578538681413,3.056375,0.045,0.335820895522388,0-0-7-2,IY,common_voice_cv_27853670,group_0,1,fave,327.7750929456245,72.38890633761089,4,EYP.'IYR,0.1099999999999998,'HH.AA,,P,R,P,R,internal,1,2,2,final,closed
