F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
459.7769307611341,739.5303244314817,1705.025808941525,3.939220071785951,3.425032047412755,4.156216279828111,3897.4358974358975,0.0028409041944747,2.372375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_20795521,group_0,1,fave,230.4611471124672,75.24808140212374,6,'tʃ.AAPL.AH,0.0900000000000003,spn,HHV.AAT.'EYRP.EY,tʃ,P,tʃ,P,internal,1,1,2,initial,closed
309.25550262463213,461.7837472555488,787.8315816981549,3.780738618862432,3.2144680063417765,4.207863842432503,3538.4615384615386,0.0019715127162543,2.589375,0.031,0.3297872340425531,0-0-2-4,AH,common_voice_cv_20795521,group_0,1,fave,218.26880314095024,75.01007311732776,6,'tʃ.AAPL.AH,0.0699999999999998,spn,HHV.AAT.'EYRP.EY,L,#,L,HH,final,0,2,2,final,open
479.4651780326872,798.7715240483551,1503.2617799185498,3.7276550131815496,3.2236812122816185,3.3458062382350384,3717.948717948718,0.0002199944002492,2.797375,0.027,0.3214285714285714,0-0-3-2,AA,common_voice_cv_20795521,group_0,1,fave,201.67356046425064,73.64174629390578,6,HHV.AAT.'EYRP.EY,0.06,'tʃ.AAPL.AH,,V,T,V,T,internal,0,1,3,initial,open
390.1105025350968,546.0243424033233,2212.9570509632035,2.9425861824240145,3.186113478074051,4.040649216255667,3897.4358974358975,0.0002106974971422,2.997375,0.027,0.3214285714285714,0-0-3-4,EY,common_voice_cv_20795521,group_0,1,fave,210.42552302733148,74.97865350409053,6,HHV.AAT.'EYRP.EY,0.0599999999999996,'tʃ.AAPL.AH,,T,R,T,R,internal,0,2,3,med,closed
305.22870414373483,435.8087425471511,2539.9635676027247,3.756639960769802,2.835465625659061,3.228185379981192,4256.410256410256,0.0057185806599447,3.264375,0.0809999999999999,0.3319672131147541,0-0-3-7,EY,common_voice_cv_20795521,group_0,1,fave,227.6944305304652,75.71703227180059,6,HHV.AAT.'EYRP.EY,0.2200000000000002,'tʃ.AAPL.AH,,P,#,P,,final,1,3,3,final,open
440.3847497708281,665.1059628247549,863.666208265916,3.1208526715867304,2.8302155868833623,3.288738724436353,3358.974358974359,0.0030100132414083,3.839375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_20795521,group_0,1,fave,227.2234595066411,82.65749787158066,6,P.UWJ.AANL.'AHHHP.AA,0.0699999999999998,,,P,J,P,J,internal,0,1,4,initial,open
498.908641208595,800.0320226765398,1953.3266464071933,3.980463844640751,3.744456073615825,3.8482743395597057,3897.4358974358975,0.0002881628003573,3.989375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_20795521,group_0,1,fave,215.7589859940693,77.6510153603182,6,P.UWJ.AANL.'AHHHP.AA,0.0699999999999998,,,J,N,J,N,internal,0,2,4,med,closed
454.7006940277681,811.3108742505286,1309.20905330116,3.719329308276901,3.2354991823085,3.186354281961721,4076.923076923077,0.0086871446532154,4.479375000000001,0.091,0.3321167883211679,0-0-5-9,AA,common_voice_cv_20795521,group_0,1,fave,226.7804621140124,72.56672605834473,6,P.UWJ.AANL.'AHHHP.AA,0.25,,,P,#,P,,final,1,4,4,final,open
381.8714917711888,853.5493295187575,1235.7849501476792,4.221601488022629,3.4831950088848678,3.8411241533843943,3717.948717948718,0.0097598286743527,5.362374999999999,0.057,0.3275862068965517,0-0-7-9,AA,common_voice_cv_20795521,group_0,1,fave,189.3943318617502,72.36217167173989,6,M.UWHHT.AAN.'AAJM.AAɕː.EH,0.1500000000000003,,,M,ɕː,M,ɕː,internal,1,4,5,med,open
572.7281561458299,1020.798332321942,2088.9549697735656,3.1475830437735737,3.903023325812344,3.402588430518012,3179.48717948718,0.1285841119594473,5.547375000000001,0.107,0.3302469135802469,0-0-7-11,EH,common_voice_cv_20795521,group_0,1,fave,423.3522087462664,67.68866141864267,6,M.UWHHT.AAN.'AAJM.AAɕː.EH,0.2999999999999998,,,ɕː,#,ɕː,,final,0,5,5,final,open
