F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.5040006217652,1918.917109300275,3488.548264885,3.132786855669093,1.4595893104964586,3.25374223846128,7487.179487179487,0.0009405841897688,1.152375,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_30597069,group_0,1,fave,129.39645418255418,69.37181172144989,2,'tʃ.IYR,0.09,,,tʃ,R,tʃ,R,internal,1,1,1,initial,closed
537.582473985504,682.2899709982363,1419.311429960619,3.388923277737321,2.8531413720732943,3.585107983551337,3538.4615384615386,0.0098037046850541,1.399375,0.051,0.3311688311688312,0-0-3-0,AA,common_voice_cv_30597069,group_0,1,fave,108.7316747348207,66.96288258495126,2,AAT.AAL.AAN.IYP.'EY,0.1300000000000001,,,#,T,,T,initial,0,1,5,initial,open
654.332291843369,1263.7439423639448,3467.732810953994,3.360077963679436,3.778184198471884,3.5034237590700763,6410.25641025641,0.0009246785807639,1.604375,0.041,0.3306451612903227,0-0-3-2,AA,common_voice_cv_30597069,group_0,1,fave,111.53083927465352,68.12076818506989,2,AAT.AAL.AAN.IYP.'EY,0.0999999999999998,,,T,L,T,L,internal,0,2,5,med,open
404.6844620634766,675.6266753031382,993.9207896604324,3.5322810662956785,2.906496482423772,3.009668480049255,3000.0,0.0001590433547327,1.711375,0.035,0.3365384615384615,0-0-3-4,AA,common_voice_cv_30597069,group_0,1,fave,110.25600615263076,68.58077041036626,2,AAT.AAL.AAN.IYP.'EY,0.08,,,L,N,L,N,internal,0,3,5,med,open
421.46476638022153,1687.0864568184425,1837.2231167122543,2.336941047124594,2.165282413264911,4.258578664905877,5512.820512820513,2.16110041592e-05,1.916375,0.025,0.3378378378378378,0-0-3-6,IY,common_voice_cv_30597069,group_0,1,fave,107.41148433851464,65.72560662131521,2,AAT.AAL.AAN.IYP.'EY,0.05,,,N,P,N,P,internal,0,4,5,med,open
469.08812732609607,1757.8150755564875,2346.220946233333,2.767020367735996,2.7772953331896426,4.259844887273034,4435.897435897436,0.0028670208418788,2.092375,0.077,0.3290598290598291,0-0-3-8,EY,common_voice_cv_30597069,group_0,1,fave,130.1484532353949,70.22543961853141,2,AAT.AAL.AAN.IYP.'EY,0.2099999999999999,,,P,#,P,,final,1,5,5,final,open
552.1231187782654,681.3275258879748,1600.394059127481,3.5391524196954847,2.6004566846133432,4.266371637920271,4794.871794871795,0.0057057431107486,2.332375,0.037,0.3245614035087719,0-0-5-0,AA,common_voice_cv_30597069,group_0,1,fave,212.7374006547849,67.08272468380446,2,AAT.AAL.AANM.AAN.IYN.'EY,0.0900000000000003,,,#,T,,T,initial,0,1,6,initial,open
767.6768898805117,1386.4265984545705,3014.3763881972222,3.2078123339415363,2.9673486831493694,2.7958312249663644,6948.717948717948,0.0007292795198554,2.821375,0.0349999999999999,0.3365384615384614,0-0-5-7,AA,common_voice_cv_30597069,group_0,1,fave,107.08199740357192,67.89395474889983,2,AAT.AAL.AANM.AAN.IYN.'EY,0.08,,,M,N,M,N,internal,0,4,6,med,open
481.6591309215334,1848.337374358516,4010.610770825016,2.806694376758508,3.4897807553021503,2.318849627482734,6948.717948717948,0.0004126086123776,3.0293749999999995,0.051,0.3311688311688312,0-0-5-9,IY,common_voice_cv_30597069,group_0,1,fave,105.50171609232387,63.74939663362825,2,AAT.AAL.AANM.AAN.IYN.'EY,0.1300000000000003,,,N,N,N,N,internal,0,5,6,med,open
478.6946439095592,1921.215985508529,3004.535390494261,3.9272324708896935,2.7012584716961827,4.06963494164014,6589.74358974359,0.0291252887342812,3.207375,0.087,0.3295454545454545,0-0-5-11,EY,common_voice_cv_30597069,group_0,1,fave,125.88244498111952,66.62324820370668,2,AAT.AAL.AANM.AAN.IYN.'EY,0.2400000000000002,,,N,#,N,,final,1,6,6,final,open
355.91808367331606,1984.782061119932,3151.3521838322404,1.922895353947424,2.833141665397279,2.717341744139476,5333.333333333333,0.0023896474309725,4.466375,0.065,0.3350515463917525,0-0-9-0,IY,common_voice_cv_30597069,group_0,1,fave,135.23594199303923,68.92244123172374,2,'IYK.EHM.EHSH,0.1699999999999999,,HH.UWT.'EHNtʃ.EY,#,K,,K,initial,1,1,3,initial,open
366.31366521946455,1835.7686547992007,3093.141618115532,3.235367618472733,2.4348434091808366,3.251214089219647,8205.128205128205,0.0001163673334545,4.6773750000000005,0.027,0.3214285714285714,0-0-9-2,EH,common_voice_cv_30597069,group_0,1,fave,134.60161323438822,66.81068850550562,2,'IYK.EHM.EHSH,0.0600000000000005,,HH.UWT.'EHNtʃ.EY,K,M,K,M,internal,0,2,3,med,open
402.9287331246169,1567.6072252357285,1618.5679906089815,2.4238981800427237,2.1119195400158848,3.697188384489672,5333.333333333333,0.0001267071132099,5.162375000000001,0.037,0.3245614035087719,0-0-10-3,EH,common_voice_cv_30597069,group_0,1,fave,114.52571633501267,67.52430466940028,2,HH.UWT.'EHNtʃ.EY,0.0899999999999998,'IYK.EHM.EHSH,T.EHR.EHSL.'EYNS.EY,T,N,T,N,internal,0,2,3,med,open
362.1990820063121,3606.2686732915454,5016.711464473495,1.6461047499596155,5.024036996773918,4.755059757529967,10000.0,4.01755091171e-05,5.047375000000001,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_30597069,group_0,1,fave,116.27401051618811,64.204139465504,2,HH.UWT.'EHNtʃ.EY,0.0599999999999996,'IYK.EHM.EHSH,T.EHR.EHSL.'EYNS.EY,HH,T,HH,T,internal,0,1,3,initial,open
384.99267530034297,1708.07064530888,2961.764835942312,3.79811144432002,2.5175854090657985,4.172775309008333,6051.282051282051,0.0112280401551584,5.4273750000000005,0.067,0.3284313725490196,0-0-10-6,EY,common_voice_cv_30597069,group_0,1,fave,128.79528462326155,69.36167766734313,2,HH.UWT.'EHNtʃ.EY,0.1799999999999997,'IYK.EHM.EHSH,T.EHR.EHSL.'EYNS.EY,tʃ,#,tʃ,T,final,1,3,3,final,open
458.3703489574084,1492.6239070819245,1678.0903517000131,2.794043059962542,1.5451080834119526,2.915683723293629,5512.820512820513,3.18134542939e-05,5.707375000000001,0.027,0.3214285714285714,0-0-11-1,EH,common_voice_cv_30597069,group_0,1,fave,106.74694135029704,64.39499309397743,2,T.EHR.EHSL.'EYNS.EY,0.0599999999999996,HH.UWT.'EHNtʃ.EY,P.'EHLM.EY,T,R,T,R,internal,0,1,4,initial,open
466.0160176651308,1467.6638984380108,1571.958466550216,2.668292471133618,2.456503779447418,2.954932631510454,4256.410256410256,0.0001717819440182,5.781375,0.0349999999999999,0.3365384615384615,0-0-11-3,EH,common_voice_cv_30597069,group_0,1,fave,111.09424624046858,64.26574013549997,2,T.EHR.EHSL.'EYNS.EY,0.08,HH.UWT.'EHNtʃ.EY,P.'EHLM.EY,R,S,R,S,internal,0,2,4,med,closed
439.3962161669167,1444.6656242147756,3004.6416655335643,3.0438739367592653,1.7070441573368536,3.4377663633925377,6589.74358974359,0.0001224256109335,6.212375000000001,0.037,0.3245614035087719,0-0-11-9,EY,common_voice_cv_30597069,group_0,1,fave,121.30859910350688,68.8461094402121,2,T.EHR.EHSL.'EYNS.EY,0.0899999999999998,HH.UWT.'EHNtʃ.EY,P.'EHLM.EY,S,#,S,P,final,1,4,4,final,open
653.226344651566,1525.255927481287,3351.0861016951512,3.266454641096589,3.1554230351845844,3.484085382917048,9461.53846153846,0.0102987117989173,6.396375,0.045,0.3358208955223881,0-0-12-1,EH,common_voice_cv_30597069,group_0,1,fave,111.7691844877632,65.32623401034847,2,P.'EHLM.EY,0.1100000000000003,T.EHR.EHSL.'EYNS.EY,P.'UWL.AAT,P,L,P,L,internal,0,1,2,initial,closed
251.50771584075696,450.5178700203848,1687.1065766998468,3.281277180575462,2.7297000131239755,2.7332395512428747,4076.923076923077,0.0070988846758666,6.547375,0.047,0.3263888888888889,0-0-12-4,EY,common_voice_cv_30597069,group_0,1,fave,116.75942464197468,68.04848210418916,2,P.'EHLM.EY,0.1200000000000001,T.EHR.EHSL.'EYNS.EY,P.'UWL.AAT,M,#,M,P,final,1,2,2,final,open
590.9876750081746,906.778946751317,1328.573017771335,3.5138603296017554,3.0598888965248823,2.7563094932447214,3897.4358974358975,0.0014297013108109,6.879375,0.031,0.3297872340425531,0-0-13-3,AA,common_voice_cv_30597069,group_0,1,fave,95.2774409703888,66.0593337240146,2,P.'UWL.AAT,0.0700000000000002,P.'EHLM.EY,,L,T,L,T,internal,1,2,2,final,closed
