F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
468.5851512821778,857.716629604036,2985.7004764978083,3.339742961992549,2.848929761590216,4.676360572258985,6051.282051282051,0.0009874237642505,0.704375,0.041,0.3306451612903226,0-0-1-1,AH,common_voice_cv_20789018,group_0,1,fave,133.1884081558892,83.03414722237767,3,'V.AHL,0.1,,spn,V,L,V,L,internal,1,1,1,initial,closed
649.0700630801019,1060.732606205171,2963.1658145549213,3.562428734352712,3.184348548386852,4.006576677461156,6948.717948717948,0.0042187492729813,1.421375,0.0349999999999999,0.3365384615384614,0-0-3-3,AH,common_voice_cv_20789018,group_0,1,fave,138.64371383823794,78.34669052023926,3,'P.AAL.AH,0.08,spn,,L,#,L,,final,0,2,2,final,open
549.6609539454355,1530.7470209192322,4062.364947061034,3.608256173273805,3.5326310735412685,4.826625321947687,9282.05128205128,0.0050110174402436,1.822375,0.077,0.3290598290598291,0-0-5-1,AA,common_voice_cv_20789018,group_0,1,fave,123.84311333438431,79.66968537954097,3,L.AARTM.'AAS.AAN,0.2099999999999999,,,L,R,L,R,internal,0,1,3,initial,closed
315.96507186058005,740.3572657675354,1188.994450433384,3.601693647986088,3.493216624042427,4.1626749546824335,3717.948717948718,0.004371348188657,2.759375,0.051,0.3311688311688312,0-0-7-0,AA,common_voice_cv_20789018,group_0,1,fave,122.01077826824393,78.15655344150414,3,AAtʃ.AAS.'EYM,0.1299999999999999,,,#,tʃ,,tʃ,initial,0,1,3,initial,open
395.98145970355387,1777.1685515431564,2888.725176876448,2.983382701619006,3.3922018128532856,3.850121140995416,7307.692307692308,0.0003033557254347,2.961375,0.0349999999999999,0.3365384615384615,0-0-7-2,AA,common_voice_cv_20789018,group_0,1,fave,119.1558967327028,79.29588950610315,3,AAtʃ.AAS.'EYM,0.0799999999999996,,,tʃ,S,tʃ,S,internal,0,2,3,med,open
498.2798938264111,792.1091303661628,1212.0913683670387,3.5585215569685,3.542684228434372,3.8940677560836807,3000.0,0.0535488577648033,3.771375,0.0549999999999999,0.3353658536585365,0-0-9-0,AH,common_voice_cv_20789018,group_0,1,fave,135.83263408932856,71.36500076302121,3,AHN.'AA,0.1400000000000001,,,#,N,,N,initial,0,1,2,initial,open
291.6975126613323,721.7370700843425,1069.0862471273074,3.633443867108614,3.646711814932421,4.057046504047857,3179.48717948718,0.0072229814425986,4.087375,0.087,0.3295454545454546,0-0-9-2,AA,common_voice_cv_20789018,group_0,1,fave,134.11198840357818,74.83671271185544,3,AHN.'AA,0.2400000000000002,,,N,#,N,,final,1,2,2,final,open
232.30435634015615,426.3376053606344,1773.4884823371576,2.315834392821948,3.3588293872697315,4.435752391019325,4076.923076923077,0.0124168731848623,4.696375,0.105,0.3343949044585987,0-0-11-1,IY,common_voice_cv_20789018,group_0,1,fave,112.93368378577291,75.09440319039724,3,ɕ.IY.'EYLT.EYN,0.29,,'ɕ.EYɕ,ɕ,EY0 [sidx=2/sN=3/pos=med/oc=closed],ɕ,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
251.86279187762884,395.3021279986246,933.303362134834,2.9135889517693965,3.1136449501545447,4.102895979721875,3000.0,0.002713835063212,5.229375,0.051,0.3311688311688312,0-0-11-5,EY,common_voice_cv_20789018,group_0,1,fave,131.66540363812538,79.75180114140737,3,ɕ.IY.'EYLT.EYN,0.1299999999999999,,'ɕ.EYɕ,T,N,T,N,internal,1,3,3,final,closed
296.96088772139404,660.3264569006172,1974.6643427409535,2.46338830005674,3.8303835042657095,3.0734596754591745,4076.923076923077,0.0001225942916126,5.559374999999999,0.031,0.3297872340425531,0-0-12-1,EY,common_voice_cv_20789018,group_0,1,fave,145.8212190509351,82.89472930982535,3,'ɕ.EYɕ,0.0700000000000002,ɕ.IY.'EYLT.EYN,V.EHR.EYN.'EYSR.EYN,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
237.5626171128289,386.1466873537728,1509.7041182424264,2.1084117428592184,3.3831850122777087,4.603170739802124,3179.48717948718,0.0135823412013685,7.441375,0.035,0.3365384615384615,0-0-15-1,IY,common_voice_cv_20789018,group_0,1,fave,124.15535997890804,69.80717548575151,3,SH.IYKL.'EYN.EYT,0.08,,,SH,K,SH,K,internal,0,1,3,initial,closed
